member,group_id,r1,r2,r3,r4,r5,r6
113702402,10113252,0.09762908525083527,0.0,0.0,0.0,0.0,0.0
125116932,10113252,0.09762908525083527,0.0,0.0,0.0,0.0,0.0
114067462,10113252,0.5874867852708693,0.33985295733049053,0.2836120477048202,0.23432016485924914,0.0,0.0
113268232,10113252,0.19582994034818244,0.15152510412580653,0.0,0.0,0.0,0.0
137173512,10113252,0.19582994034818244,0.15152510412580653,0.0,0.0,0.0,0.0
6477835,10113252,1.468715782255322,0.41290550952865185,0.7365892857530115,0.4494953168344346,0.0,0.0
104936462,10113252,2.252029481134648,0.37576281517239923,1.1907971553140642,0.6091539727789643,0.0,0.0
130034192,10113252,0.39165988069636487,0.30305020825161305,0.0,0.0,0.0,0.0
191236629,10113252,0.9791497015202529,0.4724968558023176,0.0,0.0,0.0,0.0
181932062,10113252,0.09762908525083527,0.0,0.0,0.0,0.0,0.0
189605920,10113252,0.09762908525083527,0.0,0.0,0.0,0.0,0.0
64124462,10113252,1.1749703786356787,0.3708434010763337,0.6668374480543053,0.16916212001047226,0.0,0.0
184425522,10113252,2.7416191635835307,0.45313237562013153,0.0,0.0,0.0,0.0
178437172,10113252,0.09762908525083527,0.0,0.0,0.0,0.0,0.0
159615032,10113252,0.19582994034818244,0.15152510412580653,0.0,0.0,0.0,0.0
122324032,10113252,0.4895748508470404,0.34855577049589004,0.0,0.0,0.0,0.0
124633152,10113252,0.19582994034818244,0.15152510412580653,0.0,0.0,0.0,0.0
194176064,10113252,0.6854047910899885,0.36410047125697204,0.0,0.0,0.0,0.0
187840075,10113252,0.8812302734232109,0.41353415125508847,0.28880608455265583,0.0,0.0,0.0
149188172,10113252,0.6854047911275587,0.4126474569727986,0.0,0.0,0.0,0.0
189240400,10113252,1.0770646716227692,0.45577248210968163,0.0,0.0,0.0,0.0
155223122,10113252,0.19582994034818244,0.15152510412580653,0.0,0.0,0.0,0.0
98947172,10113252,1.566639522226603,0.4900644204835341,0.0,1.523089194499076e-18,0.0,0.0
38534262,10113252,0.783319761261234,0.4361859664978336,0.0,0.0,0.0,0.0
145390712,10113252,0.48957181512793796,0.30435428387053926,0.2836120477048202,0.23432016485924917,0.0,0.0
73446532,10113252,0.4895748507944422,0.28058999049373307,0.0,0.0,0.0,0.0
105497742,10113252,1.4687245520796741,0.44940020636860656,0.0,1.523089194499076e-18,0.0,0.0
155709582,10113252,0.6853990569630932,0.3438373804396343,0.45297723804819146,0.2151751519751854,0.0,0.0
137348752,10113252,0.19582994034818244,0.15152510412580653,0.0,0.0,0.0,0.0
187053715,10113252,1.1749766060524252,0.45459936969712517,0.28361204770482024,0.23432016485924917,0.0,0.0
42995862,10113252,0.19582994034818244,0.15152510412580653,0.0,0.0,0.0,0.0
145141402,10113252,0.8812347313627006,0.4181052400524117,0.0,0.0,0.0,0.0
113992862,10113252,0.6854003331212777,0.3217706157917839,0.2888060845526557,0.0,0.0,0.0
155500192,10113252,0.09762908525083527,0.0,0.0,0.0,0.0,0.0
8856232,10113252,0.48957181512793796,0.30435428387053926,0.2836120477048202,0.23432016485924917,0.0,0.0
185696425,10113252,0.19525817050167055,0.0,0.0,0.0,0.0,0.0
183684268,10113252,0.6854003331212777,0.3217706157917839,0.2888060845526557,0.0,0.0,0.0
157372602,10113252,0.5874898209899716,0.3840544439558413,0.0,0.0,0.0,0.0
