member,group_id,r1,r2,r3,r4,r5,r6
206482944,4606862,0.1231144869964341,0.0,0.0,0.24063397649906393,0.0,0.0
184175621,4606862,0.8002558214238932,0.0,0.0,0.49903576994092425,0.0,0.2783451218092174
26860042,4606862,0.4001187801836336,0.0,0.0,0.35698774800359007,0.0,0.45647923236708504
24356362,4606862,0.8310128026039423,0.0,0.0,0.44981578617877577,0.0,0.4800572286617315
179529742,4606862,1.7851600506397647,0.0,0.0,0.6057031429878065,0.0,0.0
142974992,4606862,1.7236109245197495,0.0,0.0,0.5467340372147446,0.0,0.41112550102429435
181292562,4606862,1.2003662900991277,0.0,0.0,0.5421868481020923,0.0,0.24863040918279888
182585874,4606862,3.3240860335014513,0.0,0.0,0.4971516177164019,0.0,0.28673811155937123
191059476,4606862,5.663274685901502,0.0,0.0,0.47365893824244304,0.0,0.5666897772523541
67521562,4606862,0.3693372891753477,0.0,0.0,0.3647475708278569,0.0,0.29472471482160545
123316762,4606862,0.3385609834690562,0.0,0.0,0.3637040373243357,0.0,0.18566537002314462
115329562,4606862,5.909495334006138,0.0,0.0,0.3930104019490766,0.0,0.0
197576221,4606862,1.1080303769461908,0.0,0.0,0.5592379352126401,0.0,0.0
126251042,4606862,0.3385648383027615,0.0,0.0,0.4116561355673189,0.0,0.0
190283299,4606862,1.2926985993697504,0.0,0.0,0.5534867700512837,0.0,0.18308640465538392
188401660,4606862,1.1695876201000972,0.0,0.0,0.5877000518248555,0.0,0.0
192336949,4606862,0.4924579461481459,0.0,0.0,0.4723052387189408,0.0,0.0
56960572,4606862,0.6743193604919401,0.10464326117195397,1.6122892644430251,0.4242412810864908,3.9071255890389986,0.47503487424315327
126976572,4606862,0.24622275800851104,0.0,0.0,0.3179175621915029,0.0,0.2950574781740328
146485822,4606862,0.09233586528635714,0.0,0.0,0.19088828822981838,0.0,0.0
191672895,4606862,0.09233586528635714,0.0,0.0,0.19088828822981838,0.0,0.0
191851581,4606862,0.2462289735334706,0.0,0.0,0.3587102861787992,0.0,0.0
148095552,4606862,1.508152456922551,0.0,0.0,0.6044411303380574,0.0,0.0
132333122,4606862,0.30778235074503496,0.0,0.0,0.37024397591003816,0.0,0.1857485660658553
64899142,4606862,0.24622897341862116,0.0,0.0,0.32807086947396696,0.0,0.0
69047372,4606862,0.4001187080061196,0.0,0.0,0.3920580539640683,0.0,0.3391933068978813
66982482,4606862,0.46167910365384335,0.0,0.0,0.4110230401009427,0.0,0.250627032028517
183214676,4606862,1.3542593492994324,0.0,0.0,0.6030878636926028,0.0,0.0
185499220,4606862,0.18466781943332428,0.0,0.0,0.28435854652835185,0.0,0.18608131827874833
25080922,4606862,0.2770013908299302,0.0,0.0,0.3376343353803605,0.0,0.2949742896203605
54642782,4606862,1.1080303770482791,0.0,0.0,0.586472972283602,0.0,0.0
59816032,4606862,0.4616773550691575,0.0,0.0,0.3932251213618026,0.0,0.37936074125460495
199341152,4606862,1.4773738353479886,0.0,0.0,0.5908478310942995,0.0,0.0
9488482,4606862,1.7851600506239234,0.0,0.0,0.6014770165457608,0.0,0.0
197544547,4606862,0.8925800260411659,0.0,0.0,0.4952749538806899,0.0,0.0
44910692,4606862,1.6620440825723215,0.0,0.0,0.4787687651580621,0.0,0.761756134696202
205302370,4606862,0.33856483810418114,0.0,0.0,0.3586790520897243,0.0,0.0
96774762,4606862,0.8310195668028137,0.0,0.0,0.47852994524901826,0.0,0.33802861307861376
41710702,4606862,0.2462289735334706,0.0,0.0,0.3587102861787992,0.0,0.0
174167662,4606862,9.141264533250734,0.0,0.0,0.3983410026653718,0.0,0.6845214109495424
177559672,4606862,0.18307989669909366,1.458564334334523,0.3788423106703517,0.2599091492621379,0.3429633367683155,0.3581384096782624
52075132,4606862,0.06155724349821705,0.0,0.0,0.12031698824953196,0.0,0.0
12444287,4606862,0.5232365676536891,0.0,0.0,0.4674855921535055,0.0,0.0
186937473,4606862,14.55828798154553,0.0,0.0,0.23433022523587868,0.0,0.0
199672453,4606862,1.1695876199308455,0.0,0.0,0.5425472272072079,0.0,0.0
114521222,4606862,0.05924873358627204,2.0804353751021973,0.6315853732143457,0.10441286047785686,0.08235817379316651,0.11451508798746074
191732361,4606862,0.2752702034850798,2.2638111442930695,0.0723714824544549,0.3780686001183244,0.21246187067489278,0.0
46054542,4606862,0.15389310866373682,0.0,0.0,0.2789683934071522,0.0,0.0
202918031,4606862,2.308396616394468,0.0,0.0,0.5665790391940159,0.0,0.0
55688852,4606862,0.3970805172159113,0.6112720015432992,1.922288320358334,0.37476027837695114,0.61858761017864,0.4541291433543797
185667732,4606862,0.6771296754756659,0.0,0.0,0.521890070252765,0.0,0.0
4642455,4606862,0.49245243826558094,0.0,0.0,0.4162313927666259,0.0,0.4055864217150904
