member,group_id,r1,r2,r3,r4,r5,r6
7695619,19069235,1.7129543070028022,0.0,0.4334011204036322,1.1308832782399194,0.0,0.13811531319638215
8614660,19069235,1.6273100646985434,0.0,0.6136772321837838,1.0161962258053447,0.0,0.6672715322816843
190306319,19069235,0.22043826009935497,1.5817465638617194,0.37522682128103085,0.0,0.44970270409696683,0.0
5008656,19069235,9.164300281821573,0.0,0.06969725058184982,0.0,0.0,0.0
190354709,19069235,0.8564766655533484,0.0,0.5463134783376162,0.0,0.0,0.0
198999064,19069235,0.2569430010737155,0.0,0.3692195528035794,0.0,0.0,0.0
184469274,19069235,0.8564766663995238,0.0,0.6697346933883975,0.0,0.0,0.0
159073312,19069235,0.04473842295219974,1.5807607826202361,0.0,0.0,0.6210128446499347,0.0
108480802,19069235,0.2569430010737155,0.0,0.3692195528035794,0.0,0.0,0.0
195788584,19069235,0.8564766663995238,0.0,0.6697346933883975,0.0,0.0,0.0
198149420,19069235,0.7708290004005619,0.0,0.6962546082414669,0.0,0.0,0.0
189700781,19069235,0.08539513045861895,2.3085828245633536e-05,0.0,0.0,6.221758945625977e-05,0.0
134015792,19069235,1.370365320042939,0.0,0.6011067375428332,0.43773383620985024,0.0,0.40469570430186835
44377012,19069235,4.1967356457065055,0.0,0.4154263124743428,0.0,0.0,0.0
195370164,19069235,0.8564766659092666,0.0,0.5982268895359356,0.0,0.0,0.0
198579128,19069235,0.6851813331239924,0.0,0.5364256470038163,0.0,0.0,0.0
199848633,19069235,0.6851813335688902,0.0,0.6013174110017158,0.0,0.0,0.0
198406471,19069235,0.34259066789668935,0.0,0.46288811549560643,0.0,0.0,0.0
196964810,19069235,1.5416579965440804,0.0,0.7715866041378567,0.0,0.0,0.0
197720266,19069235,3.3402589860232803,0.0,0.7253157071474418,0.0,0.0,0.0
195163980,19069235,0.08539513045861895,2.3085828245633536e-05,0.0,0.0,6.221758945625977e-05,0.0
67096782,19069235,0.04473842295219974,1.5807607826202361,0.0,0.0,0.6210128446499347,0.0
12236757,19069235,0.34259066578125086,0.0,0.15433507786865308,0.0,0.0,0.0
186713950,19069235,0.17129533394834467,0.0,0.23144405774780322,0.0,0.0,0.0
198121059,19069235,2.569429991144926,0.0,0.8345177019186035,0.0,0.0,0.0
24688742,19069235,0.08539513045861895,2.3085828245633536e-05,0.0,0.0,6.221758945625977e-05,0.0
195494630,19069235,0.42823833455396654,0.0,0.5323885442046055,0.0,0.0,0.0
87175912,19069235,0.04473842295219974,1.5807607826202361,0.0,0.0,0.6210128446499347,0.0
136707562,19069235,0.5995336655527634,0.0,0.3336182943983355,0.0,0.0,0.0
136825972,19069235,0.34259066700689395,0.0,0.33310458749980765,0.0,0.0,0.0
64410102,19069235,0.5995336619254238,0.0,0.6094950762183453,0.8748562464007374,0.0,0.0
186895990,19069235,0.34259066700689395,0.0,0.33310458749980765,0.0,0.0,0.0
6955257,19069235,0.745532018879059,1.580615913855443,0.6828947578789895,0.4375580275293715,0.002999044853583557,0.4053730471521178
