member,group_id,r1,r2,r3,r4,r5,r6
209483776,12882672,17.936498451697524,0.0,0.05258720752149676,0.0,0.0,0.0
208815107,12882672,0.24868626645006847,0.0,0.48170949910237254,0.0,0.0,0.0
210832401,12882672,0.12434312970521447,0.0,0.32313653649874297,0.0,0.0,0.0
157686802,12882672,0.029307657167013553,1.25030136192927,0.0,0.0,0.9866499369916396,1.6372278451802966
195112980,12882672,0.34194362233414005,0.0,0.5229015999580189,0.0,0.0,0.0
212222996,12882672,1.3056029791477415,0.0,0.6521788862190572,0.0,0.0,0.0
183882262,12882672,1.9894905761670052,0.0,0.7753429853747602,0.7196578695546646,0.0,0.0015648873492571267
3083286,12882672,0.06217156485260723,0.0,0.16156826824937148,0.0,0.0,0.0
201968666,12882672,0.031083211520252986,6.675207314181998e-08,0.0,0.0,0.0,0.0
201202204,12882672,0.43520098147163505,0.0,0.48803938361567617,0.0,0.0,0.0
211862556,12882672,1.1812598353753252,0.0,0.6578871751738891,0.0,0.0,0.0
17954862,12882672,0.9014875900091832,0.0,0.6266418773066458,0.8335725097573629,0.0,0.0
14521390,12882672,0.7771447197042403,0.0,0.49655087970469763,0.17138187902495444,0.0,0.0005058805292994742
212089905,12882672,0.06217156485260723,0.0,0.16156826824937148,0.0,0.0,0.0
195091511,12882672,0.24868626820997833,0.0,0.4405686056285942,0.0,0.0,0.0
213413434,12882672,0.031083211520252986,6.675207314181998e-08,0.0,0.0,0.0,0.0
191014983,12882672,4.010066743706379,0.0,0.5998277569914209,1.0248037985361902,0.0,0.0007101144011935293
208891464,12882672,2.8288064840638927,0.0,0.729430914891695,0.0,0.0,0.0
208721486,12882672,3.8857232058688345,0.0,0.6870023744403383,0.0,0.0,0.0
214212689,12882672,0.12434312970521447,0.0,0.32313653649874297,0.0,0.0,0.0
215696471,12882672,0.031083211520252986,6.675207314181998e-08,0.0,0.0,0.0,0.0
189353068,12882672,0.5595441234459568,0.0,0.5243646203126804,0.0,0.0,0.0
190859885,12882672,0.031083211520252986,6.675207314181998e-08,0.0,0.0,0.0,0.0
195649137,12882672,0.21760048186009698,0.0,0.45150478940574035,0.0,0.0,0.0
114239612,12882672,0.06217156485260723,0.0,0.16156826824937148,0.0,0.0,0.0
195622539,12882672,1.2434315105010894,0.0,0.7159418586746877,0.170051932137014,0.0,0.0004994878451041126
6645390,12882672,0.497372729450541,0.0,0.5824133391013115,0.4603775558988071,0.0,0.00013921783144203048
207940757,12882672,1.7408039880405781,0.0,0.49920094023280476,0.0,0.0,0.0
212041885,12882672,0.18651469747953608,0.0,0.4164047505662974,0.0,0.0,0.0
208484003,12882672,0.15542891338508014,0.0,0.3746165215077815,0.0,0.0,0.0
198742692,12882672,0.8704019796890483,0.0,0.5846176540205642,0.0,0.0,0.0
195143336,12882672,1.9584044805638094,0.0,0.7014367968806632,0.0,0.0,0.0
14057647,12882672,0.18457107420034738,2.1485724240637696,0.39353983466123843,0.3362213776624186,0.10551261622428415,0.41208400296786346
213279919,12882672,0.031083211520252986,6.675207314181998e-08,0.0,0.0,0.0,0.0
36545722,12882672,0.27788211417096825,1.9654140522499293,0.47160310041450004,0.5375083586145352,0.16423705453167078,0.6457075162969935
50654912,12882672,0.031083211520252986,6.675207314181998e-08,0.0,0.0,0.0,0.0
3079362,12882672,0.7149724691964751,0.0003620281532307374,0.6664144140437558,0.6358937753306326,0.0,0.0
56139462,12882672,1.9584041014666047,9.798322789752843e-05,0.6275436360200698,1.0647706333275764,0.0,0.0
9406665,12882672,0.06217156485260723,0.0,0.16156826824937148,0.0,0.0,0.0
193190090,12882672,1.5542892631894702,0.0,0.7226533478934808,0.0,0.0,0.0
13934798,12882672,0.2781044538674093,0.8801943447931824,0.467077524551851,0.6019749224388874,1.1048412293357026,2.1101896531100945
210626771,12882672,2.3314339165941185,0.0,0.5741361229524553,0.0,0.0,0.0
80260312,12882672,0.031083211520252986,6.675207314181998e-08,0.0,0.0,0.0,0.0
187827933,12882672,0.031083211520252986,6.675207314181998e-08,0.0,0.0,0.0,0.0
189027559,12882672,0.031083211520252986,6.675207314181998e-08,0.0,0.0,0.0,0.0
2747624,12882672,0.4041143398537852,0.0006870047728598049,0.4961025089045448,0.25320173412666475,0.0,0.0
10281713,12882672,0.029042090927916375,2.475662335245073,0.0,0.0,0.0,0.0
74228982,12882672,0.06040208747097249,1.2134896290282344,0.0,0.0,0.9985680530000395,1.683000942722459
210580218,12882672,2.922063843800602,0.0,0.6805610502510689,0.0,0.0,0.0
199465215,12882672,2.1760049849304224,0.0,0.6268134181676008,0.0,0.0,0.0
214516994,12882672,0.031083211520252986,6.675207314181998e-08,0.0,0.0,0.0,0.0
189400326,12882672,0.12434312970521447,0.0,0.32313653649874297,0.0,0.0,0.0
80484102,12882672,0.4973723716887596,4.3732924545999764e-05,0.5786025748354813,0.5133759425994024,0.0,0.0
148600072,12882672,0.1865139142887714,0.000573332717441687,0.38423244362710096,0.4689363461905864,0.0,0.0
214935304,12882672,0.49737255753887516,0.0,0.3874464895718486,0.0,0.0,0.0
176595722,12882672,0.060410190353949574,1.2025179663724586,0.1616235833245124,0.0,1.0016052846167518,1.6975224813766205
208218387,12882672,1.0258309047121927,0.0,0.6871745777667189,0.0,0.0,0.0
196101909,12882672,0.5284583339662182,0.0,0.6084665544143274,0.0,0.0,0.0
209428248,12882672,1.0569166904144316,0.0,0.6913781500820854,0.0,0.0,0.0
208127774,12882672,0.2176004866419104,0.0,0.3397217492878505,0.0,0.0,0.0
211146527,12882672,2.1138334128651493,0.0,0.6338534952659679,0.0,0.0,0.0
185806113,12882672,0.6528014788944067,0.0,0.5757401235046063,0.0,0.0,0.0
207474977,12882672,0.06217156485260723,0.0,0.16156826824937148,0.0,0.0,0.0
210861348,12882672,0.21760048387142253,0.0,0.40448662543570785,0.0,0.0,0.0
195488551,12882672,0.87040197667206,0.0,0.6551448999756128,0.0,0.0,0.0
214808359,12882672,0.031083211520252986,6.675207314181998e-08,0.0,0.0,0.0,0.0
96184622,12882672,0.30919770740507985,0.8606788109794188,0.5141299921471175,0.2617830046298758,1.110010760305253,2.1322355900860144
48002352,12882672,0.497372713634726,0.0,0.5081272098717841,0.34571706273606734,0.0,0.0010259343682449188
212709682,12882672,0.46628676485888076,0.0,0.5463598583131182,0.0,0.0,0.0
207609144,12882672,0.2797720549191693,0.0,0.4212329472748443,0.0,0.0,0.0
212809016,12882672,0.031083211520252986,6.675207314181998e-08,0.0,0.0,0.0,0.0
208970557,12882672,0.9014877632773128,0.0,0.6382389735354397,0.0,0.0,0.0
12191551,12882672,0.029307657167013553,1.25030136192927,0.0,0.0,0.9866499369916396,1.6372278451802966
216369986,12882672,0.031083211520252986,6.675207314181998e-08,0.0,0.0,0.0,0.0
208570698,12882672,0.9947451198096586,0.0,0.6642765588814529,0.0,0.0,0.0
215991115,12882672,2.0516618407330087,0.0,0.6424567228324229,0.0,0.0,0.0
87611222,12882672,0.37302932636350294,0.0,0.5207318749479718,0.34836055207586386,0.0,0.0
14057303,12882672,0.4960544421166132,1.0251071640493825,0.5834047905990803,0.746970313617491,2.675891246550597,0.4661720981852533
214876507,12882672,2.9531496385437745,0.0,0.47341736915240473,0.0,0.0,0.0
214312797,12882672,0.5284583339662182,0.0,0.6084665544143274,0.0,0.0,0.0
113183592,12882672,0.18651450339605485,5.613104692045634e-05,0.32632973173937235,0.5147898541988821,0.0,0.0
183104367,12882672,13.211458883890904,0.0,0.15516406631899549,0.9726981168529301,0.0,0.0
49034612,12882672,0.4644972358434978,1.629539490661947,0.5240831088662858,0.7678330870798091,0.2734260062729304,1.0673260618214198
11429748,12882672,5.844127736974801,0.0,0.663326972857928,1.1956082385405715,0.0,0.0
