member,group_id,r1,r2,r3,r4,r5,r6
148185092,137598,1.151315863978592e-05,0.4423548265709775,0.0,0.0,0.0,0.002532054495178796
160186372,137598,0.0,0.19134622318485692,9.81855209852991e-05,0.0,0.0,0.0032045107349249462
26181642,137598,2.0717809379667247,0.24895687518413157,0.37059077690778564,0.12432277845371599,0.006144755779679394,0.48320616194495813
13156367,137598,1.6923381873126405e-06,0.042756317806102936,7.595961678132309e-06,0.0,0.0,0.0007994211793611014
194658325,137598,1.4372483595763182e-05,0.5887043551780053,0.0,0.0,0.0,0.00239341694862476
190095383,137598,1.3876322166353254,0.07958619455678992,0.972875818069159,0.10492629558918809,0.08105295799417087,0.46414064561790563
12238874,137598,2.920370366362391,0.14919421946185144,0.1763832346077141,0.7410672800054572,0.016959427901928406,0.10772550741087451
99721242,137598,1.8404412989866297,0.05702682071180091,0.6386787449926672,0.20726147284137492,0.018308965798937992,0.2118142201461407
14426141,137598,2.0449382839911316,0.3917905198814626,0.6426818045494836,0.260854590189167,0.018047696200808826,0.3536445940170791
12066847,137598,3.3707501486233347,0.2542164856649888,0.020187279356095232,0.6678079563213556,0.026185884170234923,0.1481651405599296
212336673,137598,2.1210770033405704e-05,0.9848991914689444,0.0,0.0,0.0,0.0010901703286924657
11968546,137598,0.0,0.020858009576520283,0.0,8.256434154878311e-07,1.4217070358962802e-06,0.0
203841572,137598,0.0,1.8412267298805638,0.0,0.0,0.0,0.0
13697062,137598,0.0,0.35919256247100645,0.0002256618825447646,0.0,0.0,0.0038931766259644304
137879592,137598,2.213112167960218e-05,0.9859359575654956,0.0,0.0,0.0,0.0020145895284948982
212164650,137598,1.4627337890488014e-05,0.6094383710872353,0.0,0.0,0.0,0.0022193052038240375
8577072,137598,2.138979393776934,0.00869675287593978,0.9113263159107609,0.34625434072537226,0.030489490098305292,0.2499782141410936
192258096,137598,1.6939805235863654,0.18280219276695492,0.2995425325581626,0.2071685645293474,0.010366453365427164,0.7051561475027109
191201336,137598,1.7089734574853273,0.7283149027869326,0.6832703980159865,0.16490263448109369,0.04295905476426085,0.5514461949333034
205979712,137598,1.4666970654864463e-05,0.6094830169642625,0.0,0.0,0.0,0.0022591131277650395
184246338,137598,4.054118244834493e-06,0.10670562673404865,1.6582328690119672e-05,0.0,0.0,0.001833779789043425
10387523,137598,1.2149253127775607e-05,0.4635182958187989,0.0,0.0,0.0,0.0027408593124711765
202850372,137598,1.4690999229435658e-05,0.6095100848915782,0.0,0.0,0.0,0.002283247898175224
184926277,137598,0.0,1.3011921493607939,0.0006459862347178917,0.0,0.0,0.006562218063554405
38428742,137598,2.073534741459567,0.16015565259003955,0.7987308610680033,0.26449944945661324,0.03661107852133584,0.47901059282585057
11812940,137598,2.2515109947247423,0.22380065432050583,0.6893432391691566,0.28940718003877525,0.042470917819044565,0.1468877464298034
198934607,137598,7.836212809584802e-06,0.3155312815046391,0.0,0.0,0.0,0.0014194537433963397
161185872,137598,0.0,1.2360302082338566,0.00014559621095300475,0.0,0.0,0.0022510415019756274
197148754,137598,4.054118244834493e-06,0.10670562673404865,1.6582328690119672e-05,0.0,0.0,0.001833779789043425
210837587,137598,9.826121340834909e-06,0.3791136324348429,0.0,0.0,0.0,0.0021278481576491276
209297495,137598,7.1022554656554505e-06,0.23284880287666965,1.1730581899408705e-05,0.0,0.0,0.002340401943712427
202358877,137598,5.235768976778831e-06,0.14892686646243836,1.722113580891833e-05,0.0,0.0,0.002157057090710394
122003552,137598,4.665111152314855e-06,0.12783737734901673,1.717647701146527e-05,0.0,0.0,0.0020142218220949647
13787233,137598,1.3425309443513256,0.49907076233882514,0.10541085996980314,0.1836402208408518,0.020990776437445183,0.5433901169632627
2097252,137598,0.9598508792928665,0.1459344723751963,0.20706073919102858,0.04960586400876535,0.015285283768850567,0.5952414207330552
189677672,137598,0.0,0.7985945285380066,0.0002737346563834113,0.0,0.0,0.0047475479668172785
182640747,137598,0.0,0.9241784674424146,0.0002615858125159037,0.0,0.0,0.004757111367524265
59064432,137598,0.0,0.14980165028642767,0.0003918640678879504,0.0,0.0,0.004507966461169134
8028274,137598,3.520920041063318,0.1017230313730851,0.10541456860306284,0.8714137244098303,0.021393455402248462,0.32283293122680184
193462388,137598,0.0,0.23371279661084984,0.0003035311155001348,0.0,0.0,0.004609886279832285
5742709,137598,3.253674790092763,0.04927429528121157,0.31505242694054486,0.43824513756596833,0.03687259065360964,0.2040868056725158
161513592,137598,4.054118244834493e-06,0.10670562673404865,1.6582328690119672e-05,0.0,0.0,0.001833779789043425
146309242,137598,4.054118244834493e-06,0.10670562673404865,1.6582328690119672e-05,0.0,0.0,0.001833779789043425
4866171,137598,2.5314699464941,0.08607605110239797,0.181941526524426,0.6601106113400286,0.01708204239182004,0.5878474644173383
86286462,137598,0.0,0.9242454085681647,0.0004005428100236871,0.0,0.0,0.004885812030313794
183976064,137598,6.295490694125772e-06,0.19102035380125507,1.6198889790607944e-05,0.0,0.0,0.0023666528182490353
10313858,137598,0.0,0.4425816633922208,7.476568270884578e-05,0.0,0.0,0.003283773477310505
180355,137598,0.8295406588763242,0.08636137186579582,4.485884956501926,0.09304074352940286,2.4394002524255534,0.2560765686792256
185892994,137598,2.043547818264005e-05,0.9022381323529217,0.0,0.0,0.0,0.0020318215637009753
191578246,137598,1.6593652436701682e-05,0.693441104286166,0.0,0.0,0.0,0.0024739404660720334
192462987,137598,5.528791925413025e-06,0.1697254607553518,1.3483542424718551e-05,0.0,0.0,0.0020410370751963005
11042956,137598,0.0,0.4226132108459941,0.0004604090848474576,0.0,0.0,0.005656894688503109
188129420,137598,4.054118244834493e-06,0.10670562673404865,1.6582328690119672e-05,0.0,0.0,0.001833779789043425
4464789,137598,0.0,0.06469739087575688,0.00023496295954307964,0.0,0.0,0.002566021595183088
199663767,137598,8.069093960727879e-06,0.27484497085605436,9.442976948664794e-06,0.0,0.0,0.0024633971934802483
101064862,137598,1.7502518502099023,0.013524208887121848,0.5176272844016434,0.1713239100031251,0.0,0.49751805508840047
4087967,137598,0.0,0.19167339209255288,0.0002751075481298205,0.0,0.0,0.004108168085419368
155806,137598,1.5461369167874628,0.12470897320265789,0.31496250986126173,0.0,0.009552647878861956,0.7631161068731965
201818270,137598,6.597800992697024e-06,0.2118286790113845,1.2587819054028002e-05,0.0,0.0,0.0022592919439887553
3088547,137598,1.5058590400338805,0.00571612620544825,1.5078051516884683,0.24828645403977698,0.3776362758074808,0.4292100390717624
187662499,137598,0.0,0.5056045141216672,7.169093138483358e-05,0.0,0.0,0.003494058016166693
106487982,137598,1.3116035228843155,0.18893076397787711,0.11166288578847196,0.0,0.020798464550522668,0.31709300837550775
186671279,137598,1.2764601195230114e-05,0.5255523172082888,0.0,0.0,0.0,0.002068705561540917
122544312,137598,1.5333662790942333,0.5191173353327869,0.6758878446296571,0.18461533836209754,0.04331018615157771,0.6151419376045804
9527499,137598,4.054118244834493e-06,0.10670562673404865,1.6582328690119672e-05,0.0,0.0,0.001833779789043425
202260683,137598,9.1265597945646e-06,0.31693609456952737,8.389998767104168e-06,0.0,0.0,0.00267088962846514
158081232,137598,8.677830984698069e-06,0.29597435784567877,1.0006393106760125e-05,0.0,0.0,0.002641735933978039
204464339,137598,1.048387619953431e-05,0.42074846698906254,0.0,0.0,0.0,0.0019283521959390596
3317974,137598,2.3750290056391385,0.09551549400322057,0.3330393791100779,0.3647533931722299,0.008324826878160973,0.2479584034323661
32260312,137598,0.0,0.020858009576520283,0.0,8.256434154878311e-07,1.4217070358962802e-06,0.0
92053722,137598,3.41317642589778,0.06503189224180699,0.15102979525780508,0.6439330098076649,0.018863823721362864,0.48843995311529514
207413466,137598,4.054118244834493e-06,0.10670562673404865,1.6582328690119672e-05,0.0,0.0,0.001833779789043425
198467805,137598,5.776904090180587e-06,0.1699854228491638,1.686360328228078e-05,0.0,0.0,0.002272366603645922
128844002,137598,3.384676374625281e-06,0.08551263561220587,1.5191923356264618e-05,0.0,0.0,0.0015988423587222028
111182052,137598,3.904252611793893,0.06312462894989017,0.15885544963815298,0.7500638217275963,0.01837002968482702,0.06600235791451915
9388261,137598,2.8187272646659576,0.3407610030735293,0.2912795237768485,0.5757739682505365,0.010816985077328206,0.39991788197617617
