member,group_id,r1,r2,r3,r4,r5,r6
209483776,19665021,17.839157808890814,0.00022443656278036623,0.0,0.0,0.0,0.0
211038212,19665021,0.2782537132675934,0.257847221839956,0.0,0.0,0.0,0.0
191480333,19665021,1.7622737198232385,0.5465818693915071,0.0,0.0,0.0,0.0
149762062,19665021,0.1545853819228051,0.220183496054215,0.0,0.0,0.0,0.0
196940819,19665021,0.46375621808607453,0.2724794834687334,0.0,0.0,0.0,0.0
8715283,19665021,0.6491826451318445,0.33706457776383575,0.3036418425282336,0.1694967518005995,0.0,0.0
205172244,19665021,0.7729270271193719,0.47036031930673433,0.0,0.0,0.0,0.0
202340376,19665021,0.27825369866825556,0.336190185019544,0.0,0.0,0.0,0.0
212155932,19665021,0.8347612102942941,0.3952701209589605,0.0,0.0,0.0,0.0
190056478,19665021,1.2057662207997255,0.41987426542849404,0.0,0.0,0.0,0.0
6066720,19665021,1.3293369741894894,0.41679213915364083,0.21373698350618195,0.2180657330398687,0.0,0.0
208074786,19665021,1.5149370538285307,0.4889904125400135,0.0,0.0,0.0,0.0
11687973,19665021,0.3710049537189113,0.32933195404415516,0.0,0.0,0.0,0.0
4923941,19665021,1.6384827881413562,0.40394630665820824,0.537286495612315,0.2730534472072135,0.0,0.0
204923942,19665021,0.8038441310058675,0.3668161443236169,0.0,0.0,0.0,0.0
11465257,19665021,1.0202637145332896,0.41301201861472847,0.0,0.0,0.0,0.0
198962734,19665021,1.514937076248935,0.3686780448793649,0.0,0.0,0.0,0.0
1602608,19665021,8.90391938852358,0.32094576069813996,0.8738746976626702,0.44742365930406913,0.0,0.0
216397872,19665021,0.21641956845722782,0.12706554636812656,0.0,0.0,0.0,0.0
1161784,19665021,0.9892445006123294,0.3148208634536234,0.4479783732703412,0.2274638168529143,0.0,0.0
112070202,19665021,0.46364970484094775,0.31954518031257695,0.4045644063640712,0.23738774924724843,0.0,0.0
7662144,19665021,0.7418286853693067,0.4120146599600404,0.42747892330090054,0.40495543391262895,0.0,0.0
202515527,19665021,0.09275121969756833,0.1828534981106482,0.0,0.0,0.0,0.0
165961802,19665021,2.2568327535628128,0.5338761206968746,0.6290293400048105,0.25412065557573443,0.0,0.0
11921996,19665021,0.5563599340466863,0.3491429629725068,0.4045641724807575,0.32936847056362867,0.0,0.0
4660303,19665021,0.9583807603764516,0.5003608255762458,0.26970613581860126,0.10840050747879258,0.0,0.0
12308561,19665021,1.9785704998679974,0.49122470220919146,0.5623337813319293,0.2734185784715459,0.0,0.0
14492755,19665021,1.2365998581255748,0.29064577692169496,0.3785853456653255,0.18583075525013593,0.0,0.0
8032342,19665021,0.8656167269446297,0.3861110030800735,0.13485156298311043,0.1375841885104533,0.0,0.0
