member,group_id,r1,r2,r3,r4,r5,r6
183494272,20206312,0.8240752226917101,0.8598526875030245,0.0,0.0,0.0,0.0
200735617,20206312,0.058936230412787845,0.0,0.0,0.0,0.0,0.0
195398916,20206312,0.7068833897021163,0.42923988562847015,0.0,0.0,0.0,0.0
11389576,20206312,0.824205862711872,0.7875793345533569,0.48269961711191445,0.5156459460168725,0.0,0.0
9723791,20206312,1.1192760404282824,0.6542279487163498,0.0,0.0,0.0,0.0
6102553,20206312,1.3547006379448823,0.914599868631847,0.0,0.0,0.0,0.0
210280858,20206312,0.41211254453213947,0.3866728929700031,0.0,0.0,0.0,0.0
4158367,20206312,0.11787246082557569,0.0,0.0,0.0,0.0,0.0
56288932,20206312,0.058936230412787845,0.0,0.0,0.0,0.0,0.0
8431160,20206312,13.267974805183712,0.02117401116617181,0.8931683575860686,0.5067630766301618,0.0,0.0
211468860,20206312,0.8834082587278225,0.6496738611157853,0.0,0.0,0.0,0.0
211418045,20206312,2.65227667238297,0.7646119022073855,0.0,0.0,0.0,0.0
211434557,20206312,2.6520389698363203,0.9018202061907574,0.0,0.0,0.0,0.0
1089228,20206312,8.314240366681686,0.22109700064594295,1.1163315328528884,0.6126838241662741,0.0,0.0
209550031,20206312,0.058936230412787845,0.0,0.0,0.0,0.0,0.0
210782033,20206312,0.11787246082557569,0.0,0.0,0.0,0.0,0.0
26769492,20206312,1.5906977719840094,0.8465626953516318,0.6238882094988799,0.3641096008709704,0.0,0.0
179571292,20206312,3.1235096439487693,1.063829604061146,0.0,0.0,0.0,0.0
210931807,20206312,0.17652811691228856,0.21855920798570871,0.0,0.0,0.0,0.0
211364195,20206312,1.1782953711878712,0.6251282464239228,0.0,0.0,0.0,0.0
136041572,20206312,0.4705138384815238,0.7142023194264078,0.24094906760218548,0.0,0.0,0.0
39789542,20206312,1.000986216689201,0.8597979257877402,0.6775661026401335,0.41687030908178446,0.0,0.0
4358119,20206312,0.058936230412787845,0.0,0.0,0.0,0.0,0.0
201895403,20206312,0.6475533787081819,0.637672576298801,0.0,0.0,0.0,0.0
13798258,20206312,2.593483068089534,0.6667861591281008,0.965442144299467,0.5880531721310933,0.0,0.0
