member,group_id,r1,r2,r3,r4,r5,r6
149662722,19992624,2.662153408414659,0.0004976147391722598,0.7191812514964635,0.0,0.0,0.0
131195652,19992624,0.10635536596917136,0.0,0.0,5.11994360950088e-05,0.0,0.0
99979272,19992624,1.3711927400457233,0.6502529108128713,0.2825951275721368,1.3678919998372898,0.0,0.0
211471624,19992624,3.301070226434177,0.0004989109706513423,0.7210546392880368,0.0,0.0,0.0
213994889,19992624,0.21271073193834272,0.0,0.0,0.0001023988721900176,0.0,0.0
9102096,19992624,0.21271073193834272,0.0,0.0,0.0001023988721900176,0.0,0.0
4086674,19992624,0.10635536596917136,0.0,0.0,5.11994360950088e-05,0.0,0.0
109032852,19992624,1.810264317721968,0.00043400546957460273,0.6272495008571516,0.0,0.0,0.0
13246997,19992624,0.9583752270292771,0.0002632443561306268,0.38045578353699433,0.0,0.0,0.0
216389015,19992624,0.6389168180195182,0.00017521351000710167,0.2532285752138102,0.0,0.0,0.0
214647577,19992624,0.638916818019518,0.0003434236940387439,0.4963355436036177,0.0,0.0,0.0
73437852,19992624,0.9583752270292771,0.0003913598293481689,0.5656155851092604,0.0,0.0,0.0
211360290,19992624,0.4259445453463454,0.0002287664343283201,0.33062632110597645,0.0,0.0,0.0
162570532,19992624,0.4259445453463454,0.0003128715263440778,0.45217980530088026,0.0,0.0,0.0
103015462,19992624,0.4259445453463454,0.0003128715263440778,0.45217980530088026,0.0,0.0,0.0
209454246,19992624,0.3194584090097591,0.00013680507995252964,0.19771851769292553,0.0,0.0,0.0
209742247,19992624,1.4908059087122087,0.00041852494318603674,0.6048761596644397,0.0,0.0,0.0
204026921,19992624,1.0648613633658635,0.0004662679950768635,0.6738771459821967,0.0,0.0,0.0
207181101,19992624,0.3194584090097591,0.00013680507995252964,0.19771851769292553,0.0,0.0,0.0
210358449,19992624,0.10635536596917136,0.0,0.0,5.11994360950088e-05,0.0,0.0
14650546,19992624,0.21271073193834272,0.0,0.0,0.0001023988721900176,0.0,0.0
14328243,19992624,0.2129722726731727,0.0001564357631720389,0.22608990265044013,0.0,0.0,0.0
216324406,19992624,1.810264317721968,0.00028539127716124563,0.4124637791405074,0.0,0.0,0.0
202928952,19992624,2.875125681087831,0.0005560776672662653,0.8036752153664721,0.0,0.0,0.0
209074489,19992624,0.10635536596917136,0.0,0.0,5.11994360950088e-05,0.0,0.0
210101434,19992624,0.10635536596917136,0.0,0.0,5.11994360950088e-05,0.0,0.0
194737733,19992624,0.5324306816829317,0.00029385182638768943,0.42469144826284644,0.0,0.0,0.0
132720582,19992624,0.3190660979075141,0.0,0.0,0.00015359830828501355,0.0,0.0
119132622,19992624,0.9479808954178229,0.6954264199841081,0.25814333927906846,1.083169048185614,0.0,0.0
192160462,19992624,0.3194584090097591,0.00024894520264019166,0.3597898299527973,0.0,0.0,0.0
215753553,19992624,0.10635536596917136,0.0,0.0,5.11994360950088e-05,0.0,0.0
204093523,19992624,0.2129722726731727,0.0001564357631720389,0.22608990265044013,0.0,0.0,0.0
153831892,19992624,0.4259445453463454,0.0002287664343283201,0.33062632110597645,0.0,0.0,0.0
89103702,19992624,0.2129722726731727,0.0001564357631720389,0.22608990265044013,0.0,0.0,0.0
12575066,19992624,0.7454029543561044,0.00015203524925225893,0.21973002851699389,0.0,0.0,0.0
118436572,19992624,2.124187254650976,0.6558269120112705,0.4228635373114158,0.5771350947543888,0.0,0.0
11633886,19992624,1.0648613633658635,0.0003862859448981135,0.5582825174136421,0.0,0.0,0.0
176423392,19992624,1.810264317721968,0.000258774925219435,0.37399630663009137,0.0,0.0,0.0
132589672,19992624,0.10635536596917136,0.0,0.0,5.11994360950088e-05,0.0,0.0
75451752,19992624,0.3194584090097591,0.00013680507995252964,0.19771851769292553,0.0,0.0,0.0
211322734,19992624,2.5556672720780726,0.0005345576636764578,0.7725732766665472,0.0,0.0,0.0
209909487,19992624,0.4259445453463454,0.0002287664343283201,0.33062632110597645,0.0,0.0,0.0
191103600,19992624,0.4259445453463454,0.0002287664343283201,0.33062632110597645,0.0,0.0,0.0
184473970,19992624,0.2129722726731727,0.0001564357631720389,0.22608990265044013,0.0,0.0,0.0
203934195,19992624,0.3190660979075141,0.0,0.0,0.00015359830828501355,0.0,0.0
215815283,19992624,3.727014771780522,0.0002960130085027617,0.42781491213122647,0.0,0.0,0.0
185346805,19992624,2.859481561987352,1.1999044683945828,0.03285636071574759,1.6297235783652684,0.0,0.0
114218232,19992624,2.2362088630683137,0.373686259350262,0.4057363314083893,0.0,0.0,0.0
7533691,19992624,0.2129722726731727,0.0001564357631720389,0.22608990265044013,0.0,0.0,0.0
