member,group_id,r1,r2,r3,r4,r5,r6
13025289,15626752,0.0,0.3248405893463371,3.5083625852230804e-06,0.0,0.1866746722810286,0.10212361691088276
187867157,15626752,2.5200518295794123,0.034664931884053646,1.6863209154967587,0.3669048139287766,0.07162683616871755,0.0
97828892,15626752,0.0,1.1103370380868232,0.0,0.0,0.23648735087387182,0.34679439498455805
187826206,15626752,0.0,0.5533292842424937,6.8172827549014115e-09,0.0,0.30817449200512476,0.0
145121322,15626752,0.0,0.6038234236930753,7.4393948245385906e-09,0.0,0.28995233522506464,0.0
185122872,15626752,2.494876118877115,0.022271428878064662,0.28129332643949856,1.0906904342082446,0.0,0.0
203128888,15626752,0.0,0.7539962113464052,9.289595753827176e-09,0.0,0.24840299837160837,0.0
214753341,15626752,0.0,0.02433623032809767,6.409869757156764e-09,0.0,0.0,0.0
207962181,15626752,0.0,1.0179231721388569,1.2541302774125256e-08,0.0,0.28630850729130997,0.0
194682958,15626752,0.0,0.17700857887726845,2.1808307759138696e-09,0.0,0.17718821732922024,0.0
188792919,15626752,0.0,1.202462771643514,0.0,0.0,0.26780754855833117,0.2973475609086404
189603938,15626752,2.6356839642758674,0.01934543085943715,1.2363470787030788,0.22525717216506633,0.0,0.0
8659042,15626752,2.1639957844022244,0.7588556838101969,0.8074253705645558,1.0807205964169777,0.25862001467301127,0.2485090136335322
171982952,15626752,0.0,0.04153811705682018,5.117695685863465e-10,0.0,0.07148049099023254,0.0
12034157,15626752,2.312064601503482,1.3261981283448168,4.130955926710691,0.27911714793656756,0.2313688946844662,0.42711834158336554
138862702,15626752,2.4358844143876235,0.2741524696377248,0.9431753273018292,0.8371170689662112,0.21527886990858552,0.1987725675867283
183631990,15626752,0.0,0.08307623411364036,1.023539137172693e-09,0.0,0.14296098198046508,0.0
76808312,15626752,2.4954459847218753,0.10860652261837962,1.5782392087497017,1.3300092700917874,0.13975356208250472,0.2524733515518591
161079422,15626752,1.664988613677225,0.3344201452773497,0.13183376428544386,0.8010885521444125,0.2426546390254403,0.22804465024612056
14024831,15626752,0.0,0.1256444873985048,0.0,0.0,0.18449941022847235,0.16674306905312108
188629125,15626752,0.0,0.7180815278217861,0.0,0.0,0.3073219876921029,0.06682612211449306
183574682,15626752,1.6001877546451642,0.5477770416926074,0.45579639670411054,1.6052522021323914,0.21739974575625745,0.24194236469549388
185532570,15626752,0.0,0.08307623411364036,1.023539137172693e-09,0.0,0.14296098198046508,0.0
133054622,15626752,0.0,0.2576300487142416,3.343835888849461e-06,0.0,0.12708160483860031,0.10244289785471439
