member,group_id,r1,r2,r3,r4,r5,r6
49606912,19033205,0.039718633456655994,1.8166348103893972,0.0,0.0,0.0,0.0
161114242,19033205,0.21595708093208588,0.0,0.2594277822062146,0.0,0.0,0.0
26427012,19033205,0.3238960454197767,0.0,0.414948854176378,0.0,0.0,0.0
142218762,19033205,6.596934279243075,0.0,0.0862435654335408,0.396811038487622,0.617393269638211,0.0
194667786,19033205,0.43214706448601226,0.0,0.3669816162117147,0.0,0.0,0.0
406285,19033205,0.21595708093208588,0.0,0.2594277822062146,0.0,0.0,0.0
162104462,19033205,1.1890532200285506,0.0,0.5861268878127692,0.0,0.0,0.0
9696781,19033205,3.676249136026855,0.0,0.36029616247444873,1.489831564250715,0.43253060226312057,0.0
137052572,19033205,0.15475449313803538,1.628266898716126,0.2514028508148408,0.0,2.5693945515758233e-08,0.38198338070754456
194302496,19033205,0.21595708093208588,0.0,0.2594277822062146,0.0,0.0,0.0
10132774,19033205,0.21595708093208588,0.0,0.2594277822062146,0.0,0.0,0.0
195541676,19033205,0.10759926746636533,0.00014629800888164892,0.0,0.0,0.0,0.0
31376942,19033205,0.648064569439746,0.0,0.6522165792849854,0.0,0.0,0.0
199117890,19033205,0.10759926746636533,0.00014629800888164892,0.0,0.0,0.0,0.0
154606022,19033205,1.2976212766537374,0.0,0.3235203938804562,0.9194780686816567,0.004253920723211398,0.0
7792071,19033205,0.6249159441731998,0.616883644400364,0.4109389366158772,0.0,7.105995835401767e-06,2.6903877196784918
195093963,19033205,0.21595708093208588,0.0,0.2594277822062146,0.0,0.0,0.0
6501456,19033205,0.7563055081840963,0.0,0.6108226390863934,0.0,0.0,0.0
12060372,19033205,0.648064569439746,0.0,0.6522165792849854,0.0,0.0,0.0
183198945,19033205,1.1869569097498645,0.0,0.7769932972773168,1.0889868983898543e-06,0.6332215636006321,0.0
10421474,19033205,0.21595708093208588,0.0,0.2594277822062146,0.0,0.0,0.0
14376675,19033205,4.4345711941163035,0.0,0.45557001779599077,0.4597391203845429,0.0021205181889609433,0.0
87163622,19033205,0.7547796003957118,0.0,0.6738006847461236,8.800027703202378e-07,0.5018165207222881,0.0
61768552,19033205,0.648064569439746,0.0,0.6522165792849854,0.0,0.0,0.0
197880684,19033205,0.10759926746636533,0.00014629800888164892,0.0,0.0,0.0,0.0
1095023,19033205,0.039718633456655994,1.8166348103893972,0.0,0.0,0.0,0.0
194406651,19033205,0.039718633456655994,1.8166348103893972,0.0,0.0,0.0,0.0
