member,group_id,r1,r2,r3,r4,r5,r6
159724032,6395102,0.0,0.0,0.13194807500334763,0.0,0.0,0.12221656354901873
139655692,6395102,0.0,0.0,0.08221570328986219,0.0,0.0,0.0
145481762,6395102,0.0,0.0,0.08221570328986219,0.0,0.0,0.0
77858852,6395102,0.37462066930309246,0.3615171275347782,0.038952692378581705,2.6464833406841644,0.38060802945753586,0.0
122009132,6395102,0.817279388617908,2.998588913202114,0.02346421054815584,0.6302839894287207,0.9764380369051928,0.0
4594223,6395102,0.0,0.0,0.13194807500334763,0.0,0.0,0.12221656354901873
22542901,6395102,0.0,0.0,0.40070885470220297,0.0,0.0006190171894372616,0.3676886979573322
209339963,6395102,0.0,0.0,0.3369098201968433,0.0,0.0,0.27967674515492374
8567870,6395102,0.0,0.0,0.19456333001211315,0.0,0.0,0.1956655147198092
201412673,6395102,0.0,0.0,0.6639175782140905,0.0,0.0,0.29222838210873897
81322562,6395102,0.0,0.0,0.08221570328986219,0.0,0.0,0.0
14506051,6395102,1.7231298889239974,0.0010141317393633758,0.0,3.1832226127728953,0.25364245679507935,0.0
211099715,6395102,0.0,0.0,0.5772079608107896,0.0,0.0,0.3073057232039556
190584402,6395102,0.0,0.0,1.1902876529988209,0.0,0.0021739611440989397,0.5253921554669179
213498451,6395102,0.0,0.0,0.13194807500334763,0.0,0.0,0.12221656354901873
55825492,6395102,0.0,0.0,1.1138496817900656,0.0,0.0021949424590252597,0.49796284226003223
115124312,6395102,0.0,0.0,0.5673248286513097,0.0,0.0,0.34361782940237956
185315929,6395102,2.043887105680455,0.18911450008149186,0.4143854056437533,1.281105185825053,0.6391727889677482,0.30860225682286957
45431902,6395102,0.0,0.0,0.08221570328986219,0.0,0.0,0.0
136508512,6395102,0.0,0.0,0.08221570328986219,0.0,0.0,0.0
2882666,6395102,0.0,0.0,3.449503941586652,0.0,0.0002719008766685134,0.4351331036918685
9427562,6395102,0.0,0.0,1.7740701008898898,0.0,0.0,0.4988280316909712
203673709,6395102,0.0,0.0,0.3369098201968433,0.0,0.0,0.27967674515492374
24217202,6395102,1.6740350037932556,0.8698833006695289,0.008086992259522006,1.3270780443062482,0.5210649633274491,0.0
86235252,6395102,1.2317436651686162,0.7991381537008851,0.02333605142047163,1.1309916186196551,0.68172772595445,0.0
185842805,6395102,3.035104287093292,0.10657329381202843,0.37898346641986225,0.0,0.765637264362816,0.40952041133955686
9437300,6395102,0.0,0.0,1.0554973620890342,0.0,0.0,0.3710395013761257
76675192,6395102,0.828037134899399,7.714959674558368,0.0,0.09220847212330556,0.004071998012162094,0.0
11309688,6395102,2.854268605344483,0.44694127323326066,0.02783688095049302,0.31196883729645375,0.7428780990609457,0.16591698873453128
7935096,6395102,0.06652979754938317,2.1554531371367416,2.2452330181326947,1.2884935012851364,1.3322592899494685,0.49015267702385806
5929592,6395102,0.0,0.0,3.4315723392399393,0.0,0.005459853486026686,0.5247971088379823
93266562,6395102,0.0,0.0,0.6241136782033194,0.0,0.0034854717525971968,0.47987332913482184
96842372,6395102,0.3667440793630106,0.005298706801579982,0.01954598634780837,5.00937869134283,0.0,2.4306105704980922e-05
109831302,6395102,0.0,0.0,1.1369262667717792,0.0,0.0,0.37536428887920564
150496392,6395102,1.1829339350905603,0.01176090350000968,0.45420648138778924,2.6679129116111646,0.483281521954188,0.214075167776484
