member,group_id,r1,r2,r3,r4,r5,r6
194735621,16211062,0.5867345579449821,0.0,0.0,0.0,0.47673410678290046,0.0
151919112,16211062,0.33527086441809856,0.0,0.0,0.0,0.335524459345329,0.3439254447892069
197633033,16211062,0.20954803201164146,0.0,0.0,0.0,0.29681981437516797,0.0
24356362,16211062,1.1315498498642689,0.0,0.0,0.0,0.46620487861479554,0.5602794585969978
186730513,16211062,0.12572881434340344,0.0,0.0,0.0,0.20332106745064665,0.0
182585874,16211062,4.516324872683845,1.1831617508744023,0.7541726404998583,1.1188828927038432,0.47669848227398376,0.34118286744198273
40753172,16211062,0.2514576435195965,0.0,0.0,0.0,0.32969902079153507,0.0
198468632,16211062,0.37718648321982134,0.0,0.0,0.0,0.4014849658798066,0.0
193959449,16211062,0.0763571401859758,1.397841797908003,0.5512847731433576,1.4581881682359157,0.12828137234084305,0.0
173205532,16211062,0.08381921099852159,0.0,0.0,0.0,0.12809700968138402,0.0
191858718,16211062,0.08152197025877664,1.7135707945647207,0.14483168791866163,0.5611723219846327,0.11206952215930062,0.12134096965685294
150619682,16211062,0.293367256058103,0.0,0.0,0.0,0.35723237880399417,0.0
188638253,16211062,0.0752379880659636,0.4497026740805986,0.6600801218394292,0.18500541775785406,0.10239088048165859,0.22185972603401766
186544686,16211062,0.08381921099852159,0.0,0.0,0.0,0.12809700968138402,0.0
36128302,16211062,0.20954803201164146,0.0,0.0,0.0,0.29681981437516797,0.0
195162670,16211062,0.08381921099852159,0.0,0.0,0.0,0.12809700968138402,0.0
188055601,16211062,0.06939993639097139,1.37028140009227,1.0964836419634185,1.8756774592124625,0.10171521837415168,0.20388638755389307
195609137,16211062,0.12572881434340344,0.0,0.0,0.0,0.20332106745064665,0.0
197506096,16211062,1.0058307263432458,0.0,0.0,0.0,0.5289424707967713,0.0
197602871,16211062,0.2514576435195965,0.0,0.0,0.0,0.32969902079153507,0.0
155694652,16211062,1.6625018944527779,0.5995278186197779,1.0706681399409659,4.01228652086372,0.5507715788660966,0.5186202980202792
195249212,16211062,0.5448249424783402,0.0,0.0,0.0,0.4643900586938392,0.0
194099774,16211062,0.11904939411260886,2.4852837931182985,0.4727961218015926,0.0,0.20450790239460917,0.0
188913735,16211062,0.9146746672032715,1.9077662393524697,0.5329740747449914,0.7602632483619097,0.4859807526817747,0.11480064581717496
194219512,16211062,0.2514576435195965,0.0,0.0,0.0,0.32969902079153507,0.0
196400712,16211062,0.08381921099852159,0.0,0.0,0.0,0.12809700968138402,0.0
133111882,16211062,0.7962823201064938,0.0,0.0,0.0,0.4707233068074262,0.4214559715209501
187203147,16211062,0.08381921099852159,0.0,0.0,0.0,0.12809700968138402,0.0
147196492,16211062,0.16763842199704318,0.0,0.0,0.0,0.25619401936276803,0.0
169867852,16211062,1.5471019951797276,2.129452078137145,0.2352290723038158,0.13656538687212347,0.4889232762014762,0.8502953715060934
184675414,16211062,2.137399662013848,0.0,0.0,0.0,0.5937699725692862,0.415704021253406
20867671,16211062,0.502915327228804,0.0,0.0,0.0,0.4509198051109368,0.0
190299222,16211062,0.25145389594007445,0.0,0.0,0.0,0.30115346756194444,0.21659336516637034
183841878,16211062,0.502915327228804,0.0,0.0,0.0,0.4509198051109368,0.0
171388512,16211062,0.12572499715395583,0.0,0.0,0.0,0.17468489542599788,0.21726968500815624
179387492,16211062,0.04190246177789638,0.0,0.0,0.0,0.0,0.0
148188262,16211062,0.16763842199704318,0.0,0.0,0.0,0.25619401936276803,0.0
185387624,16211062,0.5448249424783402,0.0,0.0,0.0,0.4643900586938392,0.0
193525865,16211062,0.4610057389963403,0.0,0.0,0.0,0.2973020978446181,0.0
183052906,16211062,0.1097397783953651,2.3924756389637882,1.199769366406342,0.2136673934900547,0.20411955329181106,0.0
192496750,16211062,0.7124634154507897,0.0,0.0,0.0,0.45615596988467977,0.0
186767471,16211062,0.08381921099852159,0.0,0.0,0.0,0.12809700968138402,0.0
192854128,16211062,0.12572881434340344,0.0,0.0,0.0,0.20332106745064665,0.0
193714798,16211062,1.215378805718263,0.0,0.0,0.0,0.5800711030046971,0.0
112201842,16211062,0.12572881434340344,0.0,0.0,0.0,0.20332106745064665,0.0
143784562,16211062,0.12229228033464593,1.9092338075219442,0.22688571522330447,1.1093680704954618,0.16753290927966402,0.26923234323109735
70102132,16211062,0.5271841206200039,2.0540927840121346,1.3338661157184506,0.5005192986464571,0.41530093745540847,0.3790051714405881
191281269,16211062,0.6286441735987452,0.0,0.0,0.0,0.48810748744234556,0.0
185599604,16211062,0.04190246177789638,0.0,0.0,0.0,0.0,0.0
193634937,16211062,0.16763842199704318,0.0,0.0,0.0,0.25619401936276803,0.0
96706682,16211062,0.12572881434340344,0.0,0.0,0.0,0.20332106745064665,0.0
35150972,16211062,1.2860498802956324,0.31748960493198985,1.0276427626745088,5.0643941119570925,0.517928085112373,0.4661528947434185
193928830,16211062,0.293367256058103,0.0,0.0,0.0,0.35723237880399417,0.0
183171711,16211062,0.2457621033265227,0.45119957862330984,0.4352678368218884,0.18336600707087325,0.3033462457036998,0.22134457820200745
192180864,16211062,0.3331305205042664,1.4497419155474809,0.1343165625323737,1.7975316857455643,0.380429934057174,0.0
186937473,16211062,19.82324923991738,0.0,0.0,0.0,0.007119086022248804,0.0
197874816,16211062,0.2514576435195965,0.0,0.0,0.0,0.32969902079153507,0.0
4401283,16211062,1.1315618932705496,0.0,0.0,0.0,0.39451120704387616,0.681560728242701
152030852,16211062,0.12572881434340344,0.0,0.0,0.0,0.20332106745064665,0.0
69682822,16211062,0.502915327228804,0.0,0.0,0.0,0.4509198051109368,0.0
159525512,16211062,0.19977227040406417,0.740792896229292,0.7482606793225224,0.014432512668707808,0.30013622910233556,0.007300674828433209
27423882,16211062,1.3830175865410683,0.0,0.0,0.0,0.45228613506237203,0.4628838547350985
190938261,16211062,0.16763842199704318,0.0,0.0,0.0,0.25619401936276803,0.0
198002842,16211062,1.2153788092157554,0.0,0.0,0.0,0.5619283275064386,0.0
187401886,16211062,0.08381921099852159,0.0,0.0,0.0,0.12809700968138402,0.0
8059560,16211062,0.8710407004858282,0.8290516873992806,0.689055393090993,3.3323884299124726,0.3259765614219531,0.4031588552192476
197208746,16211062,0.12572881434340344,0.0,0.0,0.0,0.20332106745064665,0.0
188891819,16211062,0.07328037242279357,1.902372078180709,0.7821426631214345,0.7624899955465758,0.12836994916513256,0.0
118267052,16211062,0.6705537894154582,0.0,0.0,0.0,0.4986355880015715,0.0
194958512,16211062,0.796282637661819,0.0,0.0,0.0,0.5260895947978864,0.0
191181489,16211062,0.4190960975431775,0.0,0.0,0.0,0.4197596550350653,0.0
192690358,16211062,0.1669444832585781,2.3539929400632973,0.008229797363964595,0.3360137512998548,0.23938577869074432,0.12220154507467093
9931960,16211062,0.9955095574546016,2.323732843442031,0.7579537522117689,0.4562059321536103,0.4494671293706569,0.49188929651499685
184028347,16211062,0.08381921099852159,0.0,0.0,0.0,0.12809700968138402,0.0
192673467,16211062,0.08381921099852159,0.0,0.0,0.0,0.12809700968138402,0.0
186382015,16211062,0.08381921099852159,0.0,0.0,0.0,0.12809700968138402,0.0
138547392,16211062,0.2933671525993035,0.0,0.0,0.0,0.3195865109517464,0.28658758804770634
182827200,16211062,0.08381921099852159,0.0,0.0,0.0,0.12809700968138402,0.0
186304706,16211062,0.12572881434340344,0.0,0.0,0.0,0.20332106745064665,0.0
11605187,16211062,0.3879003956550724,0.5892059323178213,2.4265752223578905,0.8693756728053235,0.392914496251834,0.22261589956252123
195654336,16211062,0.16763842199704318,0.0,0.0,0.0,0.25619401936276803,0.0
188145351,16211062,0.461005721454859,0.0,0.0,0.0,0.388296187929957,0.0
190882503,16211062,0.08982614995703467,1.9280118355873095,2.761019451836869,0.3985352313793083,0.20443048786045295,0.0
194347722,16211062,0.20954804215436998,0.0,0.0,0.0,0.2442057654302179,0.0
112954572,16211062,0.4042136605965054,2.0791114065463647,1.11838709800206,0.6121790180337615,0.33654058357256833,0.43362190761826575
192025292,16211062,0.25145765197187026,0.0,0.0,0.0,0.28585398000407675,0.0
190259918,16211062,0.1150776113511377,1.6510746253584854,0.7951086263285232,1.417736617631753,0.20338011183982543,0.0
186584784,16211062,1.2572884266164117,0.0,0.0,0.0,0.5642399328925822,0.0
189045972,16211062,0.37718648321982134,0.0,0.0,0.0,0.4014849658798066,0.0
94064342,16211062,0.5448249424783402,0.0,0.0,0.0,0.4643900586938392,0.0
196318940,16211062,0.2514576435195965,0.0,0.0,0.0,0.32969902079153507,0.0
196062429,16211062,0.20954803201164146,0.0,0.0,0.0,0.29681981437516797,0.0
177830112,16211062,0.37718648321982134,0.0,0.0,0.0,0.4014849658798066,0.0
182995680,16211062,0.24621470118304745,2.4814995244971243,0.3608081965460115,0.0,0.2791085884016899,0.3895878483593575
740580,16211062,0.01890498209834593,0.6352234965022362,11.58479510243507,0.0,0.19511201518457205,0.0
186739429,16211062,1.089653073989202,0.0,0.0,0.0,0.5303059730384826,0.33004597949402215
190887653,16211062,0.12228848262369513,1.9094186381542264,0.22689203915038103,1.1099168955567855,0.17666008884698778,0.19905768096174156
198398181,16211062,0.16763842199704318,0.0,0.0,0.0,0.25619401936276803,0.0
158971112,16211062,0.6286405382797811,0.0,0.0,0.0,0.40045954720417715,0.21561360186333564
154866412,16211062,0.6286441762552276,0.0,0.0,0.0,0.45059976136075436,0.2855565875754344
13655278,16211062,0.5029077516538641,0.0,0.0,0.0,0.3937240125385813,0.433968039501666
197701870,16211062,1.341107658070983,0.0,0.0,0.0,0.5862239186207205,0.0
