member,group_id,r1,r2,r3,r4,r5,r6
71095812,1603489,0.0643923018534128,0.0,0.0,2.3525768943747098e-05,0.0,0.0
41437702,1603489,1.0329530177258073,0.5005819704333643,0.0,0.0,0.0,0.0
41001992,1603489,1.5396131615205682,0.44483171868072724,0.7248275134483895,0.5716797367252515,0.0,0.0
141133832,1603489,1.5378262292538856,0.35896999063076823,0.8264258082149215,0.6850045098894143,0.0,0.0
185264145,1603489,0.1936786908331356,0.12030783882512992,0.0,0.0,0.0,0.0
184687122,1603489,1.0975125813177762,0.48783568060353916,0.0,0.0,0.0,0.0
189127188,1603489,0.7747147633050608,0.40509527450879546,0.0,0.0,0.0,0.0
36364822,1603489,0.0643923018534128,0.0,0.0,2.3525768943747098e-05,0.0,0.0
11746338,1603489,0.19021903549952188,0.2054849335695364,0.20218552268219486,0.21773302544717818,0.0,0.0
11825704,1603489,0.0643923018534128,0.0,0.0,2.3525768943747098e-05,0.0,0.0
12198442,1603489,0.9676297202029189,0.47402409094407866,0.202185508739173,0.0,0.0,0.0
184194090,1603489,1.3557508356894568,0.44738752986485736,0.0,0.0,0.0,0.0
98111022,1603489,0.19021903549952188,0.2054849335695364,0.20218552268219486,0.21773302544717818,0.0,0.0
109040692,1603489,0.0643923018534128,0.0,0.0,2.3525768943747098e-05,0.0,0.0
155809852,1603489,0.3873573816898146,0.3058413584144748,0.0,0.0,0.0,0.0
52350032,1603489,0.0643923018534128,0.0,0.0,2.3525768943747098e-05,0.0,0.0
184390742,1603489,0.5810360725103445,0.3912256162365231,0.0,0.0,0.0,0.0
1217115,1603489,0.1287846037068256,0.0,0.0,4.7051537887494196e-05,0.0,0.0
142344292,1603489,0.0643923018534128,0.0,0.0,2.3525768943747098e-05,0.0,0.0
75189862,1603489,0.5130168476646937,0.3878534554169576,0.20218552087055847,0.21773302626684782,0.0,0.0
12760679,1603489,0.1291191272440889,0.14115080356110407,0.0,0.0,0.0,0.0
9748083,1603489,0.1291191272440889,0.14115080356110407,0.0,0.0,0.0,0.0
183765121,1603489,1.6748300134073313,0.45586319629913896,0.4694602397181591,0.15710949295199708,0.0,0.0
187802753,1603489,3.034299489169202,0.3612929805828387,0.0,0.0,0.0,0.0
183753862,1603489,1.3557508357056642,0.4922892768688194,0.0,0.0,0.0,0.0
185412233,1603489,0.9683934540965903,0.4101353192834843,0.0,0.0,0.0,0.0
131028622,1603489,0.1291191272440889,0.14115080356110407,0.0,0.0,0.0,0.0
