member,group_id,r1,r2,r3,r4,r5,r6
118920192,18489419,0.16121850493350484,0.0,0.2248604897939909,0.0,0.0,0.0
311297,18489419,1.3583900048119104,3.20113232404464,0.38316007492403314,0.8454637668743732,0.3885425158620662,0.40147870621667675
4574723,18489419,0.9688807979081988,2.6999752420861767,0.31999957578435273,1.5152050567447182,0.32590522524855775,0.5094514595478444
69941252,18489419,0.7439757213465275,0.0,0.3748112491615644,0.0,0.35255955599709476,0.0
123516932,18489419,2.9130863383797654,2.513979190724474,0.30210892007502904,1.577932891029935,0.38342446120535556,0.7739215214014399
158148612,18489419,2.62310894784547,0.0,0.4563170250727229,0.00014874673631742766,0.3046285194666637,0.0
188524038,18489419,0.9058205658868748,0.0,0.4188442670255129,0.0,0.0,0.0
96751622,18489419,0.35532954466634126,0.0,0.3142311193957505,0.0,0.18129925091802795,0.0
129869322,18489419,2.428723713891179,0.0,0.4542860617878976,0.0,0.30021156640053903,0.0
135513102,18489419,2.850056558872404,0.0,0.4242776838709535,0.0,0.5107596692257839,0.0
187499538,18489419,1.327115944409301,0.0,0.4131349156916861,0.0,0.21525969393468464,0.0
178744342,18489419,1.0679277464068708,0.0,0.3935654192834711,0.00038023521241075216,0.40271952540507616,0.0
184501792,18489419,3.724919539427639,0.0,0.4463428094772968,0.0,0.2780159394591136,0.0
3281441,18489419,1.2298007048719126,0.0,0.43339782678066063,0.000685025187403038,0.4159164157647043,0.0
191876132,18489419,0.5821021243811543,0.0,0.330223248656166,0.0,0.17997972870888151,0.0
61216812,18489419,0.9706992100534916,0.0,0.3959541260589172,0.0007671197196979442,0.10662840819260948,0.0
82416172,18489419,0.41897076212907486,3.313886545126769,0.31491818394685145,0.8078653956077225,0.2136224020053911,0.24404924549349144
189863983,18489419,1.5214948137514384,0.0,0.42617675860478976,0.0,0.21413063515893752,0.0
138796592,18489419,0.1612235839189339,1.3137050172663631,0.026418429120499534,0.4857033611263675,0.001174497784648914,2.6595603091574453
