member,group_id,r1,r2,r3,r4,r5,r6
156999682,1455470,0.0,0.0,0.04203069802378207,0.0,0.0,0.04088641646470989
193880067,1455470,0.0,0.0,0.1963388492134054,0.0,0.0,0.11884995320998354
82436102,1455470,4.035425260854378,0.3664434358305019,0.020072897106868003,0.013993862140999347,0.015606703810531504,0.0
123969552,1455470,0.0,0.0,0.10590277489027582,0.0,0.0,0.09474362442158962
9920529,1455470,3.3714404172030563,3.223589882370909,0.44620284286001827,0.002467572740671816,0.09540541264294687,0.23582433655757754
185008148,1455470,0.0,0.0,0.5161183004614189,0.0,0.0,0.17379314286514916
12935207,1455470,0.7081318635479891,0.0,0.02153819141622835,4.171398160664195,0.22002678890879457,0.03264420786680142
186466351,1455470,3.7134872958559253,1.1179935497496745,0.012545766231847524,0.007943531622541994,0.07717100792540188,0.0
34578482,1455470,1.6053927613698873,0.0,0.09679682762505136,3.9306048998627867,0.08180008414307849,0.10240838530797605
109256762,1455470,3.946913380834881,1.4977973501739856,0.09425488970407389,0.0013797154092203623,0.031111501456500438,0.13767668440548186
130211902,1455470,3.940942867568222,0.07376472646808323,0.4022090913460166,0.06100860669483327,0.15641215739589387,0.21914577724111484
140984382,1455470,3.5139340368539536,2.6202846144063314,0.10977165689830767,0.0,0.11143964585212583,0.11667539224673809
12738624,1455470,0.0,0.0,2.689452729755223,0.0,0.000860036924058354,0.30859854031301814
126001222,1455470,3.6141984623570216,2.0910986416944803,0.05084191043291767,0.000532383512096249,0.09412904754257749,0.042728819681435735
150593612,1455470,0.0,0.0,0.06265192781707765,0.0,0.0,0.06489489914209966
150175822,1455470,0.0,0.0,0.34941498617187233,0.0,0.0005441570679712944,0.2098880085181375
183902287,1455470,3.837845899888173,0.8515889919969347,1.468932728416303,0.0,0.1355736069587493,0.25905360721152576
161185872,1455470,0.0,0.0,1.3516319055815844,0.0,0.0,0.19673154637502674
216039516,1455470,0.0,0.0,0.4027434231726717,0.0,0.0,0.14664352166647474
210813022,1455470,0.0,0.0,0.1963388492134054,0.0,0.0,0.11884995320998354
2359392,1455470,0.6114709446733391,0.0,0.443950799106074,2.759398231739921,0.21154004472261703,0.22176116936119877
47579232,1455470,3.624470006500464,2.704866569227695,0.016514158333564368,0.0,0.0011869913788602935,0.0
12034157,1455470,0.0,0.0,1.4569825056449608,0.0,0.0021924052912261427,0.29715618672959104
181706862,1455470,3.305277604923346,3.328378974036649,0.720221151267615,0.0,0.1438543801228596,0.23963154346976676
186646639,1455470,0.0,0.0,0.446646097417484,0.0,0.0,0.1705956992825014
192782456,1455470,0.0,0.0,0.023272516600664702,0.0,0.0,0.0
184033403,1455470,3.5789978557368767,2.4380147714239913,0.2784434906375009,0.0,0.0741855673874545,0.09933499895290569
191119484,1455470,0.0,0.0,0.28618597824720465,0.0,0.0,0.1482839886680903
120889482,1455470,0.0,0.0,0.3306323107223253,0.0,0.0,0.16820291256711703
140624022,1455470,0.0,0.0,0.023272516600664702,0.0,0.0,0.0
80273562,1455470,0.0,0.0,0.08406139604756414,0.0,0.0,0.08177283292941978
114253982,1455470,0.0,0.0,0.023272516600664702,0.0,0.0,0.0
186712230,1455470,3.8958307392983755,0.0007789778268887218,0.09654605516959565,0.5047222982103808,0.0688620884038752,0.11217234281885602
115187882,1455470,4.1464468814956446,0.8203607120250652,0.01965834834249703,0.0,0.009526369954839487,0.0
12435628,1455470,0.0,0.0,0.2581022747406668,0.0,0.0007173465147439468,0.19300622700361403
