member,group_id,r1,r2,r3,r4,r5,r6
182491139,1681359,0.21028322425464302,0.0,0.0,0.9375062818062425,0.0,0.0
11834376,1681359,0.30696957745150044,0.0,0.5384036152075752,0.09377415759461939,0.17681401109794437,0.0
6822409,1681359,3.3873166090727134,0.0,0.8500195502973218,0.5021767670188129,0.17882829590708713,0.0
185281032,1681359,0.7362647933873524,0.0,0.5490475236834846,0.49033202118154234,0.25298896590419034,0.0
12616719,1681359,0.4907940210414804,0.0,0.5785434092185547,0.28176464421692526,0.15305314644026496,0.0
194443283,1681359,0.1193714422647995,0.0,0.0,0.669693084305769,0.0,0.0
9990676,1681359,0.42969873522813185,0.0,0.6066986327257059,0.17822373562496185,0.271765764967045,0.0
7790614,1681359,1.29226325480948,0.0,0.8406093378663916,0.24426844185342314,0.2603375074280904,0.0
14034454,1681359,0.08935891304796627,0.0,0.0,0.5310291605737385,0.0,0.0
13229078,1681359,3.5711227000182615,0.0,0.6548876701009255,0.7524614480152135,0.14886626640958778,0.0
201719831,1681359,0.4857233230144367,0.0,0.0,1.2824821293224697,0.0,0.0
39000092,1681359,0.45917778680450905,0.0,0.5335390438508474,0.4259765479286603,0.11494159887123673,0.0
80001052,1681359,0.05968572113239975,0.0,0.0,0.3348465421528845,0.0,0.0
195045409,1681359,0.363269945549172,0.0,0.0,1.1351863446492056,0.0,0.0
3579940,1681359,3.51173364144843,0.0,1.0127830086988676,0.2767774480908004,0.3200488017618762,0.0
208847909,1681359,0.578133275197265,0.0,0.0,1.2963509664460373,0.0,0.0
75452462,1681359,3.3264930976778535,0.0,0.7120196448870694,0.3943686509202973,0.18052156189045293,0.0
11234351,1681359,0.05968572113239975,0.0,0.0,0.3348465421528845,0.0,0.0
186963503,1681359,0.08935891304796627,0.0,0.0,0.5310291605737385,0.0,0.0
191576625,1681359,0.3017796863551225,0.0,0.0,1.1062144394282065,0.0,0.0
67809332,1681359,0.30513503052765534,0.0,0.41095461204599837,0.4367795573240923,0.1843693071540794,0.0
17466421,1681359,0.08935891304796627,0.0,0.0,0.5310291605737385,0.0,0.0
61042742,1681359,0.4910869733162864,0.0,0.687624726457262,0.20467108760465821,0.2138219700620318,0.0
