member,group_id,r1,r2,r3,r4,r5,r6
209483776,20087904,21.689033942752502,0.0036837567854771393,0.0,0.0,0.0,0.0
187090564,20087904,0.9021435262258795,0.6344552568387135,0.0,0.0,0.0,0.0
511492,20087904,0.18794656796726486,0.338732402974254,0.0,0.0,0.0,0.0
211557126,20087904,0.9021435262282372,0.7720261477578452,0.0,0.0,0.0,0.0
132129162,20087904,0.11276794077963131,0.16078363601467696,0.0,0.0,0.0,0.0
194120330,20087904,2.0298229339984335,0.8559609582200041,0.0,0.0,0.0,0.0
181895692,20087904,0.22553588156158108,0.45685019945548894,0.0,0.0,0.0,0.0
184223118,20087904,1.3532152893320053,0.5540987860566994,0.0,0.0,0.0,0.0
3968016,20087904,0.15035725437369557,0.2641993724196895,0.0,0.0,0.0,0.0
4161425,20087904,0.7137089773419996,0.651951774847375,0.5263463348067322,0.42155183436823845,0.0,0.0
203718674,20087904,0.11276794077963131,0.16078363601467696,0.0,0.0,0.0,0.0
6207378,20087904,0.1876196039972231,0.3922093215575837,0.26317296722933364,0.2825741744696302,0.0,0.0
134401552,20087904,0.22520891757661501,0.43801916504583543,0.26317272898173566,0.282574178651586,0.0,0.0
214748560,20087904,1.1652687213743138,0.7739654091595695,0.0,0.0,0.0,0.0
199131030,20087904,0.30071450874429306,0.3476288356836039,0.0,0.0,0.0,0.0
81520922,20087904,7.780444527832437,0.7165423359616898,1.342540528296783,0.4684004528934725,0.0,0.0
208356507,20087904,0.30071450874661665,0.4832062675504353,0.0,0.0,0.0,0.0
214185627,20087904,0.9773221534110356,0.6678567111613288,0.0,0.0,0.0,0.0
213522973,20087904,5.036968021380527,0.7824046942474998,0.0,0.0,0.0,0.0
182600958,20087904,0.1879465679655579,0.23913225027415988,0.0,0.0,0.0,0.0
4810912,20087904,2.142014797743078,0.7975435753681127,1.1559425431398158,0.4969388065824485,0.0,0.0
3408806,20087904,0.638324464187908,0.6618395111605823,0.6636291168284464,0.599524145640718,0.0,0.0
215190060,20087904,0.1503572543752446,0.3545843269975771,0.0,0.0,0.0,0.0
206939821,20087904,0.1127575064892583,0.0,0.0,7.050981481354757e-07,0.0,0.0
210511661,20087904,0.037585835496419424,0.0,0.0,2.3503271604534934e-07,0.0,0.0
4165934,20087904,0.037585835496419424,0.0,0.0,2.3503271604534934e-07,0.0,0.0
216317875,20087904,0.22553588155745036,0.2158236539144554,0.0,0.0,0.0,0.0
104048182,20087904,0.4507748001521254,0.5257039477360097,0.41711942571500055,0.25640745766545225,0.0,0.0
137883702,20087904,2.292947488579498,0.6805298607928449,0.4170102400534999,0.0,0.0,0.0
211585211,20087904,2.7064305786565455,0.6726054909335364,0.0,0.0,0.0,0.0
191157185,20087904,0.7517862718565239,0.6234864189103795,0.0,0.0,0.0,0.0
97648322,20087904,3.5329818989423663,0.8034288225738537,0.8742429886100337,0.3567041134817618,0.0,0.0
211550531,20087904,0.22553588156158108,0.45685019945548894,0.0,0.0,0.0,0.0
32416582,20087904,0.1876196039972231,0.3922093215575837,0.26317296722933364,0.2825741744696302,0.0,0.0
211493575,20087904,0.037585835496419424,0.0,0.0,2.3503271604534934e-07,0.0,0.0
43942092,20087904,3.9839098860611113,0.7918568837974096,1.1736051500275244,0.4807144381054882,0.0,0.0
203851596,20087904,0.22553588156158108,0.45685019945548894,0.0,0.0,0.0,0.0
206223437,20087904,0.263125195153647,0.4436646389558397,0.0,0.0,0.0,0.0
198752977,20087904,8.30723830390755,0.6438464373601006,0.0,0.0,0.0,0.0
191861970,20087904,0.22520891761679082,0.29476236867651134,0.2631734652156713,0.2825741657284638,0.0,0.0
180991062,20087904,1.1652687213728352,0.6876814154232137,0.0,0.0,0.0,0.0
190758614,20087904,0.07517167099283885,0.0,0.0,4.7006543209069867e-07,0.0,0.0
68010072,20087904,0.48866107670896525,0.535079783895436,0.0,0.0,0.0,0.0
11437398,20087904,0.977322153412424,0.7488658567902672,0.0,0.0,0.0,0.0
215261400,20087904,0.1503572543752446,0.3545843269975771,0.0,0.0,0.0,0.0
215261786,20087904,0.8645542126357738,0.7620106862663161,0.0,0.0,0.0,0.0
211723486,20087904,0.2255358815605484,0.3965935630702306,0.0,0.0,0.0,0.0
194065376,20087904,0.07517167099283885,0.0,0.0,4.7006543209069867e-07,0.0,0.0
203738977,20087904,2.2553588155520266,0.8466937484331829,0.0,0.0,0.0,0.0
13732834,20087904,1.2028580349667541,0.7826220635828666,0.0,0.0,0.0,0.0
10811619,20087904,0.1498390288302373,0.32473775806472815,0.4171208211684252,0.4478694432292932,0.0,0.0
206759140,20087904,0.7141969582653653,0.6896199089740359,0.0,0.0,0.0,0.0
208118757,20087904,1.8794656796253422,0.6270330976886129,0.0,0.0,0.0,0.0
212490216,20087904,0.3758931359314396,0.4971618534686706,0.0,0.0,0.0,0.0
216429687,20087904,0.5638397038939703,0.5596518928517878,0.0,0.0,0.0,0.0
206488178,20087904,1.0900900941873903,0.6374465984129161,0.0,0.0,0.0,0.0
210810611,20087904,1.503572543704763,0.7635584578348207,0.0,0.0,0.0,0.0
180412532,20087904,0.1879465679655579,0.23913225027415988,0.0,0.0,0.0,0.0
12029556,20087904,0.30019628322401876,0.236217949750332,0.4171212648191519,0.4478694354418599,0.0,0.0
211154802,20087904,0.30071450874429306,0.3476288356836039,0.0,0.0,0.0,0.0
211183090,20087904,0.9773221534117555,0.7098637722148633,0.0,0.0,0.0,0.0
209041144,20087904,0.8645542126336846,0.6401106593724598,0.0,0.0,0.0,0.0
3999742,20087904,0.1876496050672597,0.3088778099302739,0.4171205597732006,0.25640743775936425,0.0,0.0
205979391,20087904,2.0674122475875363,0.6698934203143796,0.0,0.0,0.0,0.0
