member,group_id,r1,r2,r3,r4,r5,r6
209483776,19058493,20.166668888557172,1.1480955450822884e-05,0.0,0.0,1.411666757362843e-14,0.0
194599425,19058493,0.034882372318526624,0.0,0.0,0.0,0.9999903742454735,0.0
207411207,19058493,0.7339651762474293,0.6619080241669465,0.0,0.0,0.0,0.0
173596042,19058493,0.20970251531973325,0.5140669783047068,0.0,0.0,0.0,0.0
202053643,19058493,0.3844560700273669,0.6821376009615553,0.0,0.0,0.0,0.0
201816974,19058493,0.6291116322233061,0.8129231894765299,0.0,0.0,0.0,0.0
209408271,19058493,0.9786202835546546,0.8738778452603495,0.0,0.0,0.0,0.0
204017683,19058493,0.6990138494652998,0.7382033021119685,0.0,0.0,0.0,0.0
196614676,19058493,1.782490769746842,0.9091096619630464,0.0,0.0,0.0,0.0
197204756,19058493,0.38445627727001175,0.645150895050614,0.0,0.0,0.0,0.0
69350422,19058493,0.6640630535178161,0.7197602362819465,0.0,0.0,0.0,0.0
205667219,19058493,1.1184235995251126,0.9240597797323253,0.0,0.0,0.0,0.0
203774362,19058493,0.10485092427963325,0.31653203810588426,0.0,0.0,0.0,0.0
212763,19058493,19.257907781741558,0.05937330448993855,0.6337147417238043,0.5430096463345353,1.1773657353422681e-07,0.0
204380188,19058493,1.537834389784266,0.9242713234233699,0.0,0.0,0.0,0.0
206500898,19058493,0.38445627727001175,0.645150895050614,0.0,0.0,0.0,0.0
202702118,19058493,0.24465317212071733,0.557343594500619,0.0,0.0,0.0,0.0
183947567,19058493,0.7688868327198823,0.668112637777806,0.6677195025703258,0.1081245410158356,2.6643672479339874e-08,0.0
200375863,19058493,0.4194077870966018,0.5361875741003621,0.0,0.0,0.0,0.0
184715322,19058493,0.7339192481203524,0.7280434000292308,0.7268406174976894,0.7443597499996546,1.6056735063403268e-07,0.0
206367035,19058493,0.10485092427963325,0.31653203810588426,0.0,0.0,0.0,0.0
202301628,19058493,0.5941612688340427,0.7172812261757164,0.0,0.0,0.0,0.0
4521411,19058493,0.31455584591674246,0.40114226444466305,0.0,0.0,0.0,0.0
208436547,19058493,2.0271477059316885,0.7946787136359439,0.0,0.0,0.0,0.0
185137861,19058493,1.5378351194026447,0.7940559402951262,0.0,0.0,0.0,0.0
197705927,19058493,0.6291116322233061,0.8129231894765299,0.0,0.0,0.0,0.0
200417483,19058493,0.27960386282875116,0.5945688013669193,0.0,0.0,0.0,0.0
199516497,19058493,0.314554579433913,0.6271721339004147,0.0,0.0,0.0,0.0
196918484,19058493,0.8038658797094798,0.8573532547106149,0.0,0.0,0.0,0.0
207002749,19058493,0.20970289526458208,0.4462580174679814,0.0,0.0,0.0,0.0
66736982,19058493,2.935820575016634,1.0289699269944874,1.209973694707607,0.026182713641333014,1.264022730703506e-08,0.0
197487446,19058493,1.0135712542067472,0.8611412859238218,0.0,0.0,0.0,0.0
91949402,19058493,0.6291120121681548,0.7451142286398044,0.0,0.0,0.0,0.0
205846365,19058493,0.5242596570981808,0.6839361096121277,0.0,0.0,0.0,0.0
206763744,19058493,0.699014761332937,0.5754617961038273,0.0,0.0,0.0,0.0
204044001,19058493,0.6291131520027015,0.5416873461296278,0.0,0.0,0.0,0.0
122503522,19058493,1.7125237277834584,0.7600319737501398,1.4014400698001916,0.44437944678848146,1.0156273177860626e-07,0.0
184259562,19058493,1.6775969568561289,0.9954372456869387,1.013605533036099,0.0,5.392498952602561e-10,0.0
198430190,19058493,0.20970289526458208,0.4462580174679814,0.0,0.0,0.0,0.0
206092658,19058493,0.1398013614971023,0.3989978419385478,0.0,0.0,0.0,0.0
203609206,19058493,0.7339644352744013,0.7941498777000598,0.0,0.0,0.0,0.0
197735419,19058493,1.3980310765056607,0.8736089726102702,0.0,0.0,0.0,0.0
186043517,19058493,0.5242598664392438,0.6465748978633704,0.0,0.0,0.0,0.0
201334783,19058493,1.2232769001124206,0.8164909133237693,0.0,0.0,0.0,0.0
