member,group_id,r1,r2,r3,r4,r5,r6
177951492,19965395,0.7770171191826554,0.5886678201698864,0.6243158940303662,0.0,0.0,0.0
47519372,19965395,0.3862448064903498,0.549609260987736,0.6243159193692979,0.0,0.0,0.0
12986385,19965395,0.19538633673827666,0.2837251865051699,0.0,0.0,0.0,0.0
13267096,19965395,0.09719000954713783,0.0,0.0,0.0,0.0,0.0
121872672,19965395,1.074624439968532,0.8239608413697994,0.0,0.0,0.0,0.0
182906021,19965395,0.5861586860184786,0.27174282618025425,0.0,0.0,0.0,0.0
202161837,19965395,1.953862295968285,0.9223240162583559,0.0,0.0,0.0,0.0
186873525,19965395,5.075513447878774,0.22020981139741377,0.6243155162495632,0.0,0.0,0.0
133272252,19965395,1.1632624364815876,0.6797389451999405,1.2486317564904406,0.0,0.0,0.0
191440828,19965395,0.19538633673827666,0.2837251865051699,0.0,0.0,0.0,0.0
203309759,19965395,4.884654731517766,0.5035020447014488,0.0,0.0,0.0,0.0
199198913,19965395,6.643130132883479,0.14503587906022636,0.0,0.0,0.0,0.0
14513090,19965395,0.09719000954713783,0.0,0.0,0.0,0.0,0.0
93734212,19965395,0.29307952086181455,0.45374545266419725,0.0,0.0,0.0,0.0
196666059,19965395,0.19538633673827666,0.2837251865051699,0.0,0.0,0.0,0.0
215838027,19965395,0.09719000954713783,0.0,0.0,0.0,0.0,0.0
205022553,19965395,0.5861587863074269,0.4509882098948459,0.0,0.0,0.0,0.0
18656731,19965395,0.09719000954713783,0.0,0.0,0.0,0.0,0.0
207783262,19965395,0.09719000954713783,0.0,0.0,0.0,0.0,0.0
205967584,19965395,1.270010555573481,0.712456753696765,0.0,0.0,0.0,0.0
184259824,19965395,0.5861587863074269,0.4509882098948459,0.0,0.0,0.0,0.0
158807922,19965395,0.4884656324886771,0.33513137336352367,0.0,0.0,0.0,0.0
201764223,19965395,0.9769312472760857,0.6386254554244961,0.0,0.0,0.0,0.0
