member,group_id,r1,r2,r3,r4,r5,r6
183015427,17361502,1.298292241178585,2.5199486822586024,0.008377399886556829,0.3722328507319664,0.45016120128215353,1.4072445024463371
208693253,17361502,0.1710349678606618,0.0,0.0,0.1708712754262007,0.0,0.0
192149511,17361502,0.10257196725231227,0.0,0.0,0.1423869145076049,0.0,0.0
191592463,17361502,0.06838774079295623,0.0,0.0,0.08969547034592983,0.0,0.0
200618000,17361502,0.3078958079339919,0.0,0.0,0.28083754789941373,0.0,0.0
188739601,17361502,0.03424209359024974,0.0,1.050765416080594e-07,0.0,0.0,0.0
104695832,17361502,0.5130902343089502,0.0,0.0,0.29494578692784057,0.35977174325939676,0.0
195541020,17361502,0.17098956459667966,0.0,0.0,0.20779913852878495,0.0,0.0
196982813,17361502,0.4106005712205037,0.0,0.0,0.31521738667313776,0.0,0.0
205301790,17361502,0.2052103325217243,0.0,0.0,0.23077029114826939,0.0,0.0
206610466,17361502,0.3763641955234908,0.0,0.0,0.3049405123065547,0.0,0.0
208193571,17361502,0.5133518844195935,0.0,0.0,0.3117367579748521,0.0,0.0
197607461,17361502,0.13677548158591246,0.0,0.0,0.17939094069185965,0.0,0.0
185810984,17361502,0.3079210319695375,0.0,0.0,0.26032206839797806,0.0,0.0
159322152,17361502,2.08838086616932,0.0,0.0,0.38248708209048077,0.4895275770547653,0.0
184358954,17361502,0.7872743677875012,0.0,0.0,0.3683499021904775,0.0,0.0
187213869,17361502,0.3078958079339919,0.0,0.0,0.28083754789941373,0.0,0.0
191729715,17361502,0.10257196725231227,0.0,0.0,0.1423869145076049,0.0,0.0
196907060,17361502,0.03424209359024974,0.0,1.050765416080594e-07,0.0,0.0,0.0
139767862,17361502,0.17098956459667966,0.0,0.0,0.20779913852878495,0.0,0.0
184266806,17361502,0.2736644713317803,0.0,0.0,0.2664622236272588,0.0,0.0
79859772,17361502,0.06838774079295623,0.0,0.0,0.08969547034592983,0.0,0.0
198967369,17361502,0.23946814454649057,0.0,0.0,0.22361234459514104,0.0,0.0
2633802,17361502,0.5052417550590151,2.250046439692656,0.6851203905623755,0.2006275008156631,0.3532680240442154,1.3320490575281962
192651339,17361502,0.4790765768188813,0.0,0.0,0.3331243914880187,0.0,0.0
205879371,17361502,0.23946814454649057,0.0,0.0,0.22361234459514104,0.0,0.0
191733849,17361502,1.7459465460605914,0.0,0.0,0.3984000964683605,0.3993047483004735,0.0
8570970,17361502,0.44468017003551075,0.0,0.0,0.2879311539173661,0.2861726325892036,0.0
