member,group_id,r1,r2,r3,r4,r5,r6
209483776,20124479,18.277956660594832,0.001156397905451811,0.9875171149445309,0.0,0.0,0.0
123516932,20124479,2.8509148222927543,0.7079681195141765,0.24829447113378353,0.6251109375110758,0.0,0.0
12662276,20124479,1.5837038965201673,0.7644144702091766,0.3327609195993143,0.4667053094396266,0.0,0.0
198536198,20124479,1.6466112704447466,0.001134074539956608,0.9684538622478037,0.0,0.0,0.0
187279879,20124479,0.2532699785448882,0.36716507010627564,0.22687251286656746,0.3143451286434121,0.0,0.0
201496070,20124479,0.03167876632244524,0.0,0.0,0.0,0.0,0.0
199684100,20124479,3.3256208491745847,0.0010773044618431068,0.9199745079618876,0.0,0.0,0.0
55880202,20124479,1.6471793952955316,0.7544926401255984,0.16593259639517963,0.4896739814429761,0.0,0.0
200429581,20124479,0.4430316429029335,0.0007799514499439207,0.666047043162447,0.0,0.0,0.0
138973202,20124479,0.7918272267022102,0.5838792339080328,0.2015051968460359,0.5045065885395782,0.0,0.0
93599762,20124479,0.09491283030310618,0.13410064499255994,0.1748432758952582,0.22937414831268915,0.0,0.0
208492059,20124479,0.03167876632244524,0.0,0.0,0.0,0.0,0.0
8671772,20124479,2.3759068292126075,0.6581702590781091,0.0,0.31136358540769116,0.0,0.0
185230363,20124479,2.565685702462586,0.47436019075439584,0.4179999648370447,0.26310959807451295,0.0,0.0
47718942,20124479,1.7738917953952513,0.656730519312042,0.16982892890527657,0.5877362981650927,0.0,0.0
11062818,20124479,0.4115094852971454,0.000520738265413516,0.4446894508179203,0.0,0.0,0.0
14039076,20124479,0.12661265701525315,0.25164126373914836,0.1450579740173265,0.21055784525205032,0.0,0.0
5016617,20124479,3.072603756728796,0.6185977346329197,0.33661957338416454,0.42558320204409933,0.0,0.0
203405866,20124479,0.2531081799024465,0.0005330042329119397,0.455164091751599,0.0,0.0,0.0
185986603,20124479,0.47474833774751185,0.1351769997757337,0.6131450215404799,0.22900450333602126,0.0,0.0
215132713,20124479,0.47491599440219817,0.00043972198870966765,0.375504822017609,0.0,0.0,0.0
185639472,20124479,0.4430124781346815,0.0008116697632379618,0.693133201903578,0.0,0.0,0.0
207993392,20124479,0.28474413514911495,0.0006038786294072316,0.5156879643913742,0.0,0.0,0.0
183021619,20124479,1.9956201155426536,0.5422914087597619,0.20245773089501062,0.4223854070865414,0.0,0.0
201307703,20124479,0.06322357274931736,0.00022174932775178744,0.18936497147733952,0.0,0.0,0.0
110491192,20124479,0.379932119950693,0.3383745899273303,0.30173746896500026,0.18579348895714592,0.0,0.0
207201849,20124479,0.3164604325338247,0.00054178418059261,0.46266181252926614,0.0,0.0,0.0
86357562,20124479,1.9639703390258771,0.6963298500135988,0.1615310695595525,0.6000694315448414,0.0,0.0
158322232,20124479,1.0769663975799253,0.7202517545105073,0.15866544251047554,0.1987651172465544,0.0,0.0
209909313,20124479,1.3933114228133041,0.0009182866175526836,0.7841796902109824,0.0,0.0,0.0
118288452,20124479,0.6015167775663728,0.13499175433702115,0.5377113444390212,0.22906812087824913,0.0,0.0
208168007,20124479,1.2033632060373345,0.0007123077021270974,0.6082820140377773,0.0,0.0,0.0
7567438,20124479,0.5700251849112749,0.45626569335438755,0.2729732520595388,0.33212382306791194,0.0,0.0
