member,group_id,r1,r2,r3,r4,r5,r6
94094342,19638375,0.13004209536489322,0.19618633216221285,0.0,0.0,0.0,0.0
202421259,19638375,1.202889382105058,0.5198749877457711,0.0,0.0,0.0,0.0
198302733,19638375,1.0078262390630242,0.5656324429228959,0.0,0.0,0.0,0.0
203428369,19638375,0.4551473337708736,0.2859309338730747,0.0,0.0,0.0,0.0
200649238,19638375,0.09753157152463206,0.20880106027098366,0.0,0.0,0.0,0.0
10747926,19638375,0.8452736198605391,0.5531403356226573,0.0,0.0,0.0,0.0
108223512,19638375,0.9750634888578036,0.5678910862587786,0.5032956275733205,0.3174468003076805,0.0,0.0
210717209,19638375,0.2275736668889446,0.36777208192734945,0.0,0.0,0.0,0.0
200411164,19638375,0.7477420483376005,0.45287250945514596,0.0,0.0,0.0,0.0
200778780,19638375,0.7152315244986033,0.546497580663064,0.0,0.0,0.0,0.0
208754204,19638375,2.7633945264469877,0.5163920129484412,0.0,0.0,0.0,0.0
207912479,19638375,1.397952525148841,0.5861999637770837,0.0,0.0,0.0,0.0
130265632,19638375,0.42263678415376693,0.4025733937693734,0.28400953537688167,0.0,0.0,0.0
204800545,19638375,0.45514733377309935,0.4285735714014418,0.0,0.0,0.0,0.0
13257248,19638375,1.3650821011721517,0.49181100439573816,0.7997782559221894,0.4529532909335836,0.0,0.0
187824164,19638375,2.5680480487974506,0.43140628108149437,0.7615628127810171,0.35657621895757263,0.0,0.0
202375719,19638375,0.8127630960192843,0.5020758441845369,0.0,0.0,0.0,0.0
27727402,19638375,0.6176999529750657,0.4078339683749599,0.0,0.0,0.0,0.0
183337004,19638375,1.5928033087279845,0.544093840889558,0.6569643268495131,0.26724407932466954,0.0,0.0
208550958,19638375,0.7152315244961643,0.3901899605354236,0.0,0.0,0.0,0.0
153403952,19638375,3.2510523840564107,0.6799928979097994,0.0,0.0,0.0,0.0
10379825,19638375,0.7148444285577263,0.4501227418748176,0.503296991170315,0.48722208044531473,0.0,0.0
97782322,19638375,0.42263680993095043,0.32020895054353654,0.0,0.0,0.0,0.0
208673843,19638375,1.0078262390613177,0.45629269537211786,0.0,0.0,0.0,0.0
200897592,19638375,0.22757366688834693,0.32947000851133473,0.0,0.0,0.0,0.0
204543545,19638375,0.26008419072874056,0.32534403584639987,0.0,0.0,0.0,0.0
93594682,19638375,0.42263680993280245,0.43889886325595157,0.0,0.0,0.0,0.0
204735035,19638375,0.5851894291348202,0.42144972362211425,0.0,0.0,0.0,0.0
214480955,19638375,0.2925947145696511,0.35434645249649055,0.0,0.0,0.0,0.0
207320125,19638375,0.5851894291337862,0.35519120230762374,0.0,0.0,0.0,0.0
200834110,19638375,0.3251052384109193,0.4062682336349704,0.0,0.0,0.0,0.0
58930752,19638375,0.13004209536593914,0.2632149606402386,0.0,0.0,0.0,0.0
106749002,19638375,0.09753157152463206,0.20880106027098366,0.0,0.0,0.0,0.0
202977360,19638375,0.26008419072926353,0.3588583500854128,0.0,0.0,0.0,0.0
187470419,19638375,1.007705481475137,0.5177705235597374,0.35855373496392434,0.15196929310757504,0.0,0.0
104030292,19638375,0.45493962284170786,0.4816389961881234,0.4162693727704198,0.26142040270853095,0.0,0.0
203661398,19638375,1.4629735728277578,0.4580671965453876,0.0,0.0,0.0,0.0
201409112,19638375,0.09753157152323753,0.119429555633616,0.0,0.0,0.0,0.0
188359768,19638375,0.6827210006566603,0.4513225894151008,0.0,0.0,0.0,0.0
175737432,19638375,0.4226368099303068,0.2789605637878284,0.0,0.0,0.0,0.0
3268701,19638375,0.5848642582838736,0.4931211031121403,0.5032964922199369,0.40927011111468503,0.0,0.0
202055783,19638375,0.4551473337738098,0.47410408394963083,0.0,0.0,0.0,0.0
33685102,19638375,1.20288938210367,0.4309331375590573,0.0,0.0,0.0,0.0
192496750,19638375,0.55267890529518,0.47386379679140006,0.0,0.0,0.0,0.0
154871922,19638375,1.9831419542784832,0.6758053546117921,0.0,0.0,0.0,0.0
201892476,19638375,0.52016838145325,0.3795193314915234,0.0,0.0,0.0,0.0
162310782,19638375,0.7477420483386472,0.519958112292598,0.0,0.0,0.0,0.0
200891519,19638375,1.5605051443506912,0.5580332954649827,0.0,0.0,0.0,0.0
83441282,19638375,1.0728472867431955,0.5179290128729709,0.0,0.0,0.0,0.0
204786307,19638375,1.4629735728290427,0.5404341811812315,0.0,0.0,0.0,0.0
211539589,19638375,0.2925947145682566,0.2649749478591228,0.0,0.0,0.0,0.0
104785542,19638375,0.8451393198232294,0.5517350431422016,0.5596924292701949,0.16899332485251115,0.0,0.0
12728972,19638375,0.35747673476142844,0.3692369413417723,0.28414758761187126,0.17497629016203564,0.0,0.0
203288725,19638375,0.3251052384095063,0.3157140646762954,0.0,0.0,0.0,0.0
77607062,19638375,0.6502104605505649,0.36549889896639015,0.1791887863969686,0.0,0.0,0.0
205738137,19638375,1.593015668190731,0.5312037057679124,0.0,0.0,0.0,0.0
215568537,19638375,0.1625526192070514,0.3051468696599597,0.0,0.0,0.0,0.0
24890012,19638375,0.19490924280290262,0.3341770017687263,0.17927601112470504,0.1937104508831494,0.0,0.0
185045151,19638375,1.6580367158717546,0.5381204999944468,0.0,0.0,0.0,0.0
10371747,19638375,1.8853000057346943,0.5039491527796763,0.7874481813153823,0.3906144911721718,0.0,0.0
206283429,19638375,0.5526789052942884,0.41673086103857815,0.0,0.0,0.0,0.0
2270374,19638375,0.2925947145701159,0.38413695404227977,0.0,0.0,0.0,0.0
3294887,19638375,2.0480239744019335,0.6111167625542996,0.28414481073422065,0.17497635770916334,0.0,0.0
57429672,19638375,0.48765784267910584,0.4829126519370275,0.16454662570383335,0.0,0.0,0.0
199867567,19638375,0.5526789052952729,0.4798166290178965,0.0,0.0,0.0,0.0
76770992,19638375,2.600560951621663,0.6398852183985361,0.732792339295471,0.3535848574819175,0.0,0.0
12539057,19638375,2.2103314803697995,0.6026026174170869,0.6569636698805085,0.48348425933936034,0.0,0.0
210038450,19638375,1.6905472397125028,0.5567032714275673,0.0,0.0,0.0,0.0
16218291,19638375,0.39012627115663523,0.41661904694753626,0.16454738658298806,0.0,0.0,0.0
185758389,19638375,0.5200144811952694,0.38083757847315763,0.17927547544251393,0.19371046391353738,0.0,0.0
1405621,19638375,0.6498624895122248,0.5122141967233672,0.5682977787747105,0.4379841609300126,0.0,0.0
128954042,19638375,0.9428051913814822,0.525538710126628,0.0,0.0,0.0,0.0
186059456,19638375,1.267910429787422,0.612652761087763,0.0,0.0,0.0,0.0
201427137,19638375,0.03250780990172433,0.0,0.0,0.0,0.0,0.0
204573379,19638375,0.26008419072926353,0.3588583500854128,0.0,0.0,0.0,0.0
76275402,19638375,0.2600841907267509,0.19782809479330668,0.0,0.0,0.0,0.0
105120462,19638375,0.1625526192062147,0.25152396687753914,0.0,0.0,0.0,0.0
204928207,19638375,0.09753157152463206,0.20880106027098366,0.0,0.0,0.0,0.0
185810648,19638375,0.2275736668889446,0.36777208192734945,0.0,0.0,0.0,0.0
59476192,19638375,0.6176999529740143,0.34044113466318526,0.0,0.0,0.0,0.0
201869025,19638375,0.3901262860919367,0.41277264801517116,0.0,0.0,0.0,0.0
190805220,19638375,0.7477420225604705,0.5309557362646542,0.28400806187957756,0.0,0.0,0.0
139722982,19638375,0.7152315244975809,0.4809625480534751,0.0,0.0,0.0,0.0
187801325,19638375,0.22757366688834693,0.32947000851133473,0.0,0.0,0.0,0.0
205298416,19638375,0.19506314304734323,0.29449789995445297,0.0,0.0,0.0,0.0
204585712,19638375,0.4876578576136401,0.4338765079952864,0.0,0.0,0.0,0.0
203878128,19638375,1.2353999059462926,0.5696461606843671,0.0,0.0,0.0,0.0
8086771,19638375,1.885130983526899,0.6316967728914611,0.7748273421713459,0.603382923740038,0.0,0.0
10791670,19638375,0.8772721969672395,0.5281888237115042,0.6634082000055446,0.6443670125572267,0.0,0.0
153533182,19638375,0.09753157152463206,0.20880106027098366,0.0,0.0,0.0,0.0
183608065,19638375,0.5522058528267555,0.4716911321084833,0.6427061088683138,0.5954089003173204,0.0,0.0
12449026,19638375,1.1701455017048956,0.4848110294664324,0.5378339574205061,0.2936892826625471,0.0,0.0
214331655,19638375,0.2275736668875237,0.27671105683097147,0.0,0.0,0.0,0.0
201044749,19638375,0.03250780990172433,0.0,0.0,0.0,0.0,0.0
201855245,19638375,0.5526789052947807,0.4482737450282373,0.0,0.0,0.0,0.0
209472783,19638375,0.7802525721770593,0.38884926003862536,0.0,0.0,0.0,0.0
182657809,19638375,0.25987647982536544,0.38075651121771453,0.41627053094193,0.2614203745361846,0.0,0.0
110284562,19638375,0.325105238410501,0.3794567822437601,0.0,0.0,0.0,0.0
190291220,19638375,0.5200293539614469,0.3779151577713306,0.28414748798245554,0.17497629258550615,0.0,0.0
190354709,19638375,0.3251052384099247,0.3425255160675058,0.0,0.0,0.0,0.0
215080214,19638375,0.3576157622507796,0.3679661701433086,0.0,0.0,0.0,0.0
210815768,19638375,0.09753157152463206,0.20880106027098366,0.0,0.0,0.0,0.0
211943704,19638375,0.7152315244965116,0.4124403237070126,0.0,0.0,0.0,0.0
212763,19638375,17.91306950970387,0.08133218956315111,0.35855875474738264,0.2883851385702678,0.0,0.0
202390820,19638375,1.0078262390625683,0.5364214206781618,0.0,0.0,0.0,0.0
142379302,19638375,0.7152315244971152,0.45112507733362867,0.0,0.0,0.0,0.0
198565162,19638375,3.0234787171731363,0.6756327511972111,0.0,0.0,0.0,0.0
202503982,19638375,0.8452736198597345,0.5015798521780221,0.0,0.0,0.0,0.0
108805422,19638375,0.1625526192070514,0.3051468696599597,0.0,0.0,0.0,0.0
120457522,19638375,1.4627528910884418,0.5422628467506008,0.46342544261878066,0.2777427178142542,0.0,0.0
198777141,19638375,0.8127630960190538,0.48730333771403506,0.0,0.0,0.0,0.0
201162554,19638375,0.16255261920506217,0.1776614345250305,0.0,0.0,0.0,0.0
136482112,19638375,0.7802525721793608,0.5363478346493977,0.0,0.0,0.0,0.0
205652293,19638375,1.1703788582647394,0.5288224251308404,0.0,0.0,0.0,0.0
195451205,19638375,0.1625526192070514,0.3051468696599597,0.0,0.0,0.0,0.0
160835922,19638375,0.6502104768171909,0.5146708817157556,0.0,0.0,0.0,0.0
202519379,19638375,0.9753157152224888,0.5606881979192904,0.0,0.0,0.0,0.0
205672787,19638375,0.35761576225016256,0.3284179083275117,0.0,0.0,0.0,0.0
208356183,19638375,0.4876578576133612,0.4160022070678128,0.0,0.0,0.0,0.0
13132128,19638375,0.8126879103241405,0.5554745298913752,0.5378331326073016,0.09458209295830723,0.0,0.0
101455712,19638375,0.6825671003645308,0.5070233380402921,0.17927402677923227,0.19371049915205202,0.0,0.0
200860512,19638375,2.015652478117489,0.582733950575283,0.0,0.0,0.0,0.0
200478053,19638375,0.7802525721787295,0.49587867182448214,0.0,0.0,0.0,0.0
201032042,19638375,0.29259471456788244,0.24099894933818544,0.0,0.0,0.0,0.0
210223978,19638375,0.1950631430480405,0.3391836522731368,0.0,0.0,0.0,0.0
203912563,19638375,0.1625526192070514,0.3051468696599597,0.0,0.0,0.0,0.0
121359222,19638375,0.6824770745372768,0.5423966632077402,0.28414560866673655,0.30702380420496145,0.0,0.0
201077629,19638375,0.09753157152323753,0.119429555633616,0.0,0.0,0.0,0.0
5578624,19638375,0.4226368099321588,0.3976504765002434,0.0,0.0,0.0,0.0
4990855,19638375,0.19475534265183708,0.32917025498128377,0.3585559162152898,0.3874208070461692,0.0,0.0
202438023,19638375,0.1625526192062147,0.25152396687753914,0.0,0.0,0.0,0.0
202864521,19638375,0.1625526192062147,0.25152396687753914,0.0,0.0,0.0,0.0
68026252,19638375,1.0075963481318402,0.437453734822975,0.5682986269246608,0.2893231774427862,0.0,0.0
3546509,19638375,5.721542083679897,0.6502642342691899,0.9383647582302749,0.3902636687152286,0.0,0.0
202755470,19638375,0.2925947145682566,0.2649749478591228,0.0,0.0,0.0,0.0
11752335,19638375,0.5526789052955191,0.4955880710127262,0.0,0.0,0.0,0.0
196696974,19638375,0.2925947145705808,0.413927455588069,0.0,0.0,0.0,0.0
13645724,19638375,6.111694963612892,0.669714788477629,0.8963915077731447,0.3567919184641229,0.0,0.0
9218976,19638375,0.7477420483389424,0.5388724983784139,0.0,0.0,0.0,0.0
185861029,19638375,1.0076819557943926,0.5065380628486205,0.568297826465414,0.18155932706328687,0.0,0.0
23959992,19638375,0.1950631430480405,0.3391836522731368,0.0,0.0,0.0,0.0
186455995,19638375,0.1625526192070514,0.3051468696599597,0.0,0.0,0.0,0.0
