member,group_id,r1,r2,r3,r4,r5,r6
185696269,14708692,0.05776500032869042,2.6908906943742528,1.163470352167895,0.019445950663501202,0.011720297507362738,0.07342703285067784
202303512,14708692,0.07296882315859086,0.0,0.0,0.0,0.0,0.1167986492655182
188251166,14708692,0.5322079458070671,2.565730666471286,1.1776716025535072,0.0,0.02615807006345471,0.29475329429723357
188169249,14708692,0.020094192069869822,1.127544238438507,0.8691090689423809,0.6701857535310866,1.3273882451458363,0.0
101404712,14708692,0.40136878375103746,0.0,0.0,0.0,0.0,0.39710550668344785
201978924,14708692,0.036488463613005354,0.0,0.0,0.0,0.0,0.0
161588272,14708692,0.08299052966155845,0.6331789541919663,1.2507757608879617,1.3951590749656477,1.1165580243746862,0.2562586465010229
183349815,14708692,1.484273821631365,2.5146170859692085,0.9308090587646164,0.0,0.0,0.7324705245455798
88918072,14708692,0.29200288351671,0.0,0.0,0.0,0.0,0.48284599727357497
23767611,14708692,0.5109786951451584,0.0,0.0,0.0,0.0,0.6354774971760854
191233089,14708692,0.39172629947433085,1.9423183704741862,0.7486382403308063,0.0,1.2982385812641801,0.51839978262334
202090054,14708692,0.036488463613005354,0.0,0.0,0.0,0.0,0.0
146281032,14708692,0.044390680680550534,0.5769508565521159,1.0753027150638506,1.958848781699596,1.0626553186667835,0.17341972581972126
75264072,14708692,0.5109190109514935,0.0,0.0,0.0,0.0,0.5270450869850037
185298000,14708692,0.5006125724505488,2.0741979049471633,0.7722997001131408,0.03752548190645579,0.6500608823215518,0.47450021427736583
190218837,14708692,0.07296882315859086,0.0,0.0,0.0,0.0,0.1167986492655182
14629976,14708692,2.0635045901663043,1.955058486436172,1.243297908314816,0.10809028835960478,0.18431630602133803,0.8357083091700054
148631132,14708692,0.016124645309398375,0.0,1.0283354000837586,5.759033926332773,0.0,0.13974270390345328
134883952,14708692,0.020256197008721114,2.3177726301828514,1.2423328202979844,0.01003235308586818,0.04905797957173961,0.0
195015286,14708692,0.8992587246500194,2.0013838615225525,0.9840772111390839,0.05950359918428032,0.44152671528099247,0.5997685195906337
136844922,14708692,0.3962851280649676,2.1002059690657653,0.3224370183334572,0.12114015454305899,0.20659401349201054,0.5785698172907696
156811392,14708692,0.6427119714860029,1.5440464118466661,1.0058655074407592,0.17133452350518963,1.0813320215459115,0.6382553748996787
38447752,14708692,1.3502455305917695,0.0,0.0,0.0,0.0,0.5622544876475404
184270987,14708692,0.7846225250282415,1.7022791752264068,1.3606596384442275,0.11434214654562105,0.23427006774772888,0.620410753046868
183935631,14708692,1.9592538845828629,1.892487061134306,0.8548812432837802,0.06387952099786401,0.38525639990663385,0.7993763930078818
184294039,14708692,0.015902083121288095,1.3156128445294093,1.355802116026271,0.41076690337790595,0.3717895473914695,0.0
82733222,14708692,0.9338732370714669,2.5656281569561528,1.1663517103344345,0.0,0.025556136760740183,0.6469895317950426
165886642,14708692,1.2770048347421785,5.57841472322231,0.0,0.0,0.0,0.7041062970124381
