member,group_id,r1,r2,r3,r4,r5,r6
197976736,19333051,0.3859869491790211,0.0,0.9719530374078469,0.0,0.0,0.0
124472322,19333051,0.3490912660240284,0.37407235006402484,0.6589678086348104,0.46672459750209006,0.0,0.0
107311522,19333051,0.11372569880084527,0.0,0.5795926054647884,0.0,0.0,0.0
10653028,19333051,0.38296520952118723,0.39550058449008657,1.4254161315822027,0.443493753162319,0.0,0.0
124988862,19333051,0.07859173777482902,0.0,0.0,0.0,0.0,0.0
45644582,19333051,3.024326364442133,2.0672871811806064,0.25736189105822516,0.0,0.0,0.0
13165671,19333051,1.6891856814979676,1.430533133600918,0.11103885780235066,1.2155728519212774,0.0,0.0
6348970,19333051,25.1525785052827,0.641491409782138,0.0,0.7824261906109283,0.0,0.0
4895919,19333051,0.03929586888741451,0.0,0.0,0.0,0.0,0.0
184012463,19333051,0.03929586888741451,0.0,0.0,0.0,0.0,0.0
4415536,19333051,0.03929586888741451,0.0,0.0,0.0,0.0,0.0
4586642,19333051,0.2715702099210288,0.6044694081897806,0.5091917525761556,0.758417124725411,0.0,0.0
114345042,19333051,0.03929586888741451,0.0,0.0,0.0,0.0,0.0
196562772,19333051,0.9229813429741968,0.0,2.803890935613427,0.0,0.0,0.0
54784562,19333051,0.11464454280196046,0.3932623890647578,0.46665146280019437,0.473480386511462,0.0,0.0
5651734,19333051,1.097409501920893,1.0468542882830894,0.4339734991758961,0.617544656365379,0.0,0.0
110727132,19333051,0.03929586888741451,0.0,0.0,0.0,0.0,0.0
163077342,19333051,0.46289626026012537,0.0,1.2064175546975375,0.0,0.0,0.0
