member,group_id,r1,r2,r3,r4,r5,r6
1768320,20062322,3.949830946395894,0.5859793885952453,0.8992184827965417,0.4713293316176984,0.0,0.0
193747714,20062322,0.5990233142907512,0.41553274747211116,0.0,0.0,0.0,0.0
110459652,20062322,0.059839958780872865,0.0,1.2404885138810565e-06,4.032785209494779e-06,0.0,0.0
123516932,20062322,5.386826353465477,0.3652131423482806,0.9535755014031296,0.5917096915718199,0.0,0.0
118494982,20062322,0.9555495717213212,0.5640405538846764,0.5471945032037169,0.4181122597628503,0.0,0.0
213755272,20062322,0.41931631979246553,0.27181666302356094,0.0,0.0,0.0,0.0
192598794,20062322,0.41931632158627274,0.4337763225832407,0.0,0.0,0.0,0.0
215480132,20062322,0.8386326387922223,0.47206107278663345,0.0,0.0,0.0,0.0
201980308,20062322,0.6589256456320093,0.44915717665390537,0.0,0.0,0.0,0.0
67866772,20062322,0.059839958780872865,0.0,1.2404885138810565e-06,4.032785209494779e-06,0.0,0.0
47729812,20062322,0.23822116910083674,0.3536500272526293,0.21168319617905826,0.21893628682173621,0.0,0.0
212489879,20062322,0.41931631979246553,0.27181666302356094,0.0,0.0,0.0,0.0
147252632,20062322,0.8364324578173306,0.36901577850476747,0.3355106815551462,0.3470057947450432,0.0,0.0
14159007,20062322,0.29951165852862477,0.3326574711920834,0.0,0.0,0.0,0.0
74482722,20062322,0.5391209842805096,0.5020834212987293,0.0,0.0,0.0,0.0
215403683,20062322,0.17970699602084694,0.2811854269565513,0.0,0.0,0.0,0.0
184245795,20062322,1.3178512887087037,0.6675995278026805,0.0,0.0,0.0,0.0
7124389,20062322,1.1941997608117445,0.6312289608888404,0.7323058740466977,0.5558089729959971,0.0,0.0
11315110,20062322,1.2547101439623531,0.6841902953670209,0.7323056667525786,0.42750893241334953,0.0,0.0
201806759,20062322,0.11980466389535968,0.1767543419882606,0.0,0.0,0.0,0.0
196865064,20062322,0.7787303081731262,0.5036393577889625,0.0,0.0,0.0,0.0
213039014,20062322,0.7787303075920367,0.4511738065503934,0.0,0.0,0.0,0.0
216127282,20062322,0.059839958780872865,0.0,1.2404885138810565e-06,4.032785209494779e-06,0.0,0.0
193316275,20062322,2.7555072311641413,0.5956520783540581,0.0,0.0,0.0,0.0
65268532,20062322,1.1980466250143624,0.5089947773527558,0.0,0.0,0.0,0.0
200229940,20062322,0.2995116573755527,0.22854865473110722,0.0,0.0,0.0,0.0
19645501,20062322,1.0177841080028411,0.5797875902007735,0.3354560372214046,0.0,0.0,0.0
13542976,20062322,0.7773421483518874,0.39462731360162656,0.21168303493312984,0.21893628894318629,0.0,0.0
211312576,20062322,0.8985349703004443,0.5207603689313981,0.0,0.0,0.0,0.0
67044802,20062322,0.47783049265981153,0.329252838928227,0.21168329218217685,0.21893628555866051,0.0,0.0
214060102,20062322,2.0965815906054455,0.6045553396066584,0.0,0.0,0.0,0.0
