member,group_id,r1,r2,r3,r4,r5,r6
200809345,5511412,0.12182315036904648,0.0,0.0,0.3299751535862721,0.0,0.0
185233288,5511412,0.6903311889840775,0.0,0.0,0.8081978624302923,0.0,0.0
196278925,5511412,1.0151929259383303,0.0,0.0,0.9016731052435386,0.0,0.0
179207822,5511412,2.192497718660412,0.0,0.0,0.9900752028101321,0.0,1.1121445625618598
189024654,5511412,0.08121543361959366,0.0,0.0,0.20798451168906884,0.0,0.0
3498640,5511412,0.32486173518861755,0.0,0.0,0.6200988718273391,0.0,0.0
187908753,5511412,0.8121543402997713,0.0,0.0,0.8558231318315604,0.0,0.0
11992720,5511412,0.16243086723918732,0.0,0.0,0.4159690233781377,0.0,0.0
169719312,5511412,0.3652986182748297,0.0,0.0,0.6524168480378867,0.0,0.5957492845699951
179348752,5511412,0.040604356127147,8.745428793233068e-09,0.0,0.0,5.103459190197921e-09,0.0
190197013,5511412,0.4060771694318556,0.0,0.0,0.6420733556090675,0.0,0.0
127968662,5511412,0.040604356127147,8.745428793233068e-09,0.0,0.0,5.103459190197921e-09,0.0
213950868,5511412,0.9339774917038135,0.0,0.0,0.8770974096127526,0.0,0.0
90752792,5511412,0.16243086723918732,0.0,0.0,0.4159690233781377,0.0,0.0
194341021,5511412,0.2842540181605241,0.0,0.0,0.5812164290818352,0.0,0.0
199071906,5511412,0.040604356127147,8.745428793233068e-09,0.0,0.0,5.103459190197921e-09,0.0
40476842,5511412,0.12182315036904648,0.0,0.0,0.3299751535862721,0.0,0.0
23837432,5511412,3.7761069081649037,0.0,0.0,1.0456872293511914,0.0,1.4286296317143685
186492978,5511412,0.5677361401875107,0.9615829758343106,0.8455939831543883,0.6676985332214181,0.559056804439785,0.8872350455238468
211463220,5511412,0.08121543361959366,0.0,0.0,0.20798451168906884,0.0,0.0
128466102,5511412,0.4872926038326262,0.0,0.0,0.6170617025984003,0.0,0.0
3782654,5511412,0.12182315036904648,0.0,0.0,0.3299751535862721,0.0,0.0
188256056,5511412,0.040604356127147,8.745428793233068e-09,0.0,0.0,5.103459190197921e-09,0.0
199023289,5511412,0.040604356127147,8.745428793233068e-09,0.0,0.0,5.103459190197921e-09,0.0
95602362,5511412,0.365469452608084,0.0,0.0,0.5422492628307186,0.0,0.0
189942203,5511412,0.03977475030434853,1.866785669388179,0.2140931750894211,0.0,1.3369186068921677,0.008226926834457107
189995839,5511412,0.040604356127147,8.745428793233068e-09,0.0,0.0,5.103459190197921e-09,0.0
105895872,5511412,0.6089401772814412,0.0,0.0,0.7404200831646213,0.0,0.6078917832568034
74159682,5511412,0.12072872963266253,2.737093879354845,0.15339929292235288,0.32325993660744406,1.331566195410072,0.0
174192962,5511412,0.32486173518861755,0.0,0.0,0.6200988718273391,0.0,0.0
21690311,5511412,0.08014164099386807,2.7375690500163157,0.0,0.2080328253724164,1.3541941579909242,0.0
11601994,5511412,0.16136015177761068,2.5130695863961607,0.10268049566744061,0.40951851001153405,0.15024773900129984,0.6596371793449969
13121099,5511412,0.08121543361959366,0.0,0.0,0.20798451168906884,0.0,0.0
63563212,5511412,0.20303858417545845,0.0,0.0,0.482238673765587,0.0,0.0
7044174,5511412,0.730828198832526,0.0,0.0,0.7769059501139305,0.0,0.3833014925740439
210873934,5511412,0.08121543361959366,0.0,0.0,0.20798451168906884,0.0,0.0
148353232,5511412,1.0149139495281376,0.0,0.0,0.9327004709621923,0.0,0.970386391752337
2565969,5511412,0.040604356127147,8.745428793233068e-09,0.0,0.0,5.103459190197921e-09,0.0
202667601,5511412,0.406077169289807,0.0,0.0,0.6844411905948549,0.0,0.0
211531217,5511412,0.24364630115355845,0.0,0.0,0.5360323336554073,0.0,0.0
65521492,5511412,0.1207589510335938,0.18409755626903923,6.470218073055217,0.04470700781479582,0.17967612895834606,0.0
186103253,5511412,0.16243086723918732,0.0,0.0,0.4159690233781377,0.0,0.0
51650522,5511412,0.16236278865889534,0.0,0.0,0.4152761757286955,0.0,0.23930843023549148
201463003,5511412,0.3654694522328479,0.0,0.0,0.6541683123127431,0.0,0.0
138050912,5511412,0.03968147432607301,2.501842139769794,0.0852927509696855,0.0,0.4747531952135775,0.022913262915315966
60580452,5511412,0.03895378108707712,4.884472077046947,0.014718470524274104,0.0,0.0002477276735846016,0.0
184260324,5511412,0.040604356127147,8.745428793233068e-09,0.0,0.0,5.103459190197921e-09,0.0
187914596,5511412,0.040604356127147,8.745428793233068e-09,0.0,0.0,5.103459190197921e-09,0.0
27626602,5511412,0.08121543361959366,0.0,0.0,0.20798451168906884,0.0,0.0
198392558,5511412,0.040604356127147,8.745428793233068e-09,0.0,0.0,5.103459190197921e-09,0.0
206110704,5511412,23.39004508324769,0.0,3.6387075530296194e-08,0.005273833549426746,0.0,0.0
216125681,5511412,1.3806623813591885,0.0,0.0,0.6049759204041709,0.0,0.0
171012212,5511412,0.2428571133458689,1.91677622682698,0.08655908742102235,0.5321280532559776,1.0529841306006926,0.0423570218581663
4860916,5511412,0.08121543361959366,0.0,0.0,0.20798451168906884,0.0,0.0
44952822,5511412,0.08121543361959366,0.0,0.0,0.20798451168906884,0.0,0.0
186347383,5511412,0.4466848863570644,0.0,0.0,0.711642491995929,0.0,0.0
213113846,5511412,0.08121543361959366,0.0,0.0,0.20798451168906884,0.0,0.0
201817977,5511412,5.197787793093554,0.0,0.0,0.9511218953500167,0.0,0.0
189366261,5511412,1.7867395517606621,0.0,0.0,0.9578481949263224,0.0,0.0
211837563,5511412,0.7309389064014491,0.0,0.0,0.7309730721462006,0.0,0.0
188355453,5511412,0.039530641067250974,2.7375718066837695,0.0,0.0,1.3541986169337876,0.0
196237566,5511412,0.16243086723918732,0.0,0.0,0.4159690233781377,0.0,0.0
187649919,5511412,0.4872926034328254,0.0,0.0,0.7363075188647413,0.0,0.0
