member,group_id,r1,r2,r3,r4,r5,r6
13510656,18845396,1.5871520331700841,0.0,0.0,0.30539828875923225,0.0007775083010268114,0.23426862244244623
209483776,18845396,15.012899588154498,0.0,0.0,0.0017107414261079707,0.0,0.0
192071683,18845396,0.3382417226682128,0.0,0.0,0.28095721125516054,0.0,0.0
189360132,18845396,0.7285220923552318,0.0,6.499812036555698e-05,0.30547518143486907,0.0,0.2719326145900807
1771533,18845396,0.7285255964553392,0.0,0.0,0.2649360753346729,0.0,0.2201742946732509
196233231,18845396,0.494354457873895,0.0,0.0,0.32516406563006595,0.0,0.0
120500242,18845396,1.6391850627779039,0.0,0.0,0.366135576798624,0.0,0.0
190654487,18845396,0.23416679255889764,0.0,0.0,0.23493917515702342,0.0,0.0
210012192,18845396,0.5984303918356191,0.0,0.0,0.2979092747775551,0.0,0.0
197959718,18845396,0.15611049774758334,0.0,0.0,0.20752257553367118,0.0,0.0
183337004,18845396,1.2749253645877878,0.0,0.0,0.27540635027082105,0.0007220698818183647,0.38565565347724734
8818734,18845396,4.006904078044163,0.0,6.561996892142928e-05,0.27619007571645093,0.0,0.4164056770872145
145233972,18845396,0.855418268397577,2.224012874203669,0.7382799542909978,0.2919478807635182,1.1710745863342165,0.07965681766722307
195852342,18845396,0.6504682337673764,0.0,0.0,0.29340941774214074,0.0,0.0
17119291,18845396,0.3642550489310414,0.0,0.00014335709711095368,0.22535821280689405,0.0,0.21020160668300403
148295742,18845396,0.1038344568044725,2.3631971669690834,0.0,0.15849797239466645,2.0533731907772697,0.0
7821377,18845396,0.3122269202038638,0.0,0.0,0.23045709650308274,0.0008690337479430692,0.31263796470762845
204249155,18845396,0.23416654256393385,0.0,0.0,0.25318671588886515,0.0,0.0
136335432,18845396,0.7795551132612235,2.5609572981684114,0.1860336956717834,0.24203229012654967,0.3525479255544476,0.0
203425871,18845396,0.4162983904256146,0.0,0.0,0.2811518668035259,0.0,0.0
20871251,18845396,0.6764887595142266,0.0,0.0,0.29695527473982747,0.000332255611647481,0.21190314962163817
80314452,18845396,1.9774415094181823,0.0,0.0,0.38013508221315456,0.0026715157504654504,0.3316579155529168
208625750,18845396,0.026016483221493702,0.0,1.032252140306511e-09,0.0,0.0,0.0
13686872,18845396,0.10407335389320177,0.0,0.0,0.16106862470911132,0.0,0.0
3444824,18845396,0.3382310984856782,0.0,0.0002639752760797645,0.1962716085918933,0.0,0.3138587073171893
203577436,18845396,0.1300923426842946,0.0,0.0,0.15386802303124644,0.0,0.0
