member,group_id,r1,r2,r3,r4,r5,r6
194717696,14176842,0.8682885738356452,0.0,0.0,0.2546160507371028,0.0,0.0
45668352,14176842,1.3685210431343486,0.0,0.0,0.34866607251392123,0.0,0.0857961323849779
12240902,14176842,0.7592751539517356,2.9235248799116995,0.9714344967219883,0.3035385754766789,0.8704267979752597,0.05448946532062124
184301576,14176842,0.5517804558546439,0.0,0.0,0.3053454972936906,0.0,0.0696904231368847
9572366,14176842,0.42015575970931196,0.0,0.0,0.28044204161453345,0.0,0.06704101505665372
93732882,14176842,0.3661334831060445,1.8175433673818397,0.4491458298210818,0.2288465123533903,2.8459294865797378,0.0763034019978676
200525844,14176842,0.6307027848187492,0.0,0.0,0.327456363039497,0.0,0.0
46456862,14176842,0.052257522965672355,0.0,0.0,0.0822147390969661,0.0,0.0
69425192,14176842,0.3642317800980201,2.951102847718988,0.9550340823020236,0.252455430661144,0.7829571428167104,0.0694349104186462
182544426,14176842,3.1567085758271047,2.743103793798959,1.0848140146944356,0.3630341761819227,1.4401207599379093,0.1358479727201023
196837418,14176842,0.5781875243310528,0.0,0.0,0.29226713311516855,0.0,0.0
183001136,14176842,0.2885561193040682,0.0,0.0,0.24787282884628628,0.0,0.017898125877685852
34840632,14176842,1.5235582266981595,2.595832286717014,0.8599178846880261,0.364016214819289,1.8178869485386397,0.07701561999620905
5924925,14176842,0.07834725078983598,0.0,0.0,0.13044399629119469,0.0,0.0
120977472,14176842,0.2097625766661915,0.0,0.0,0.19521341430533112,0.0,0.0
6901825,14176842,0.18323725115933667,0.0,0.0003796744755114714,0.22069541570466172,0.0,0.05617755951863093
118288452,14176842,0.4992092777422009,0.0,0.00020003146097665513,0.2746988231510408,0.0,0.02707583507119766
25581642,14176842,0.1832290944090011,0.0,0.00019229760392650694,0.22524053328225724,0.0,0.027809440831601962
45457482,14176842,0.7097944162351099,0.0,7.838385295639797e-05,0.3221023419619827,0.0,0.0955577753203293
194390101,14176842,0.052257522965672355,0.0,0.0,0.0822147390969661,0.0,0.0
196884566,14176842,0.026351637235521835,0.0,3.564024341312137e-08,0.0,0.0,0.0
34998362,14176842,0.6274443212749612,2.931311167320377,0.9674588701699055,0.30318902780766743,0.8451706209779261,0.09506099090787233
204935259,14176842,0.1571163870684778,0.0,0.0,0.18391286002177523,0.0,0.0
53626972,14176842,0.5779568104738195,0.0,0.00011079391036346452,0.3336324216418038,0.0,0.0936218325296518
12849252,14176842,0.6732319111063118,2.7007853609901744,2.9596378303397044,0.29614514858059365,0.7361654240448801,0.08029837862202009
200984676,14176842,2.1061115866749827,0.0,0.0,0.40385353676765484,0.0,0.0
175433832,14176842,0.052257522965672355,0.0,0.0,0.0822147390969661,0.0,0.0
195569769,14176842,0.7886951722546672,0.0,0.0,0.35153854341945645,0.0,0.0
181706862,14176842,0.8644313149247544,2.9134445962361344,0.9786998446896991,0.33110264901624475,0.9016314354804986,0.09278840164157762
148119662,14176842,0.5485403153845518,2.9377880306319026,0.9631594176145643,0.28119109784489105,0.8251032993780925,0.06480165405182202
138743922,14176842,0.5779715401132943,0.0,0.0,0.3339680546745347,0.0,0.043740989536569894
196358260,14176842,0.052257522965672355,0.0,0.0,0.0822147390969661,0.0,0.0
45410422,14176842,0.5518272047309012,1.93930625177094,0.0,0.30070211518158374,2.206254145674313,0.06738242540104446
31545462,14176842,1.5004134459647913,0.0,0.0,0.3259905909659265,0.0,0.09733097948479454
132554872,14176842,0.26271559815969536,0.0,4.2641415873335796e-05,0.15032888886372323,0.0,0.03783375521325997
13998202,14176842,0.962867229087306,2.6881658910387976,2.9673504436341966,0.3412442909641374,0.7758516819246398,0.10552388529181086
135295102,14176842,0.17669630933780456,2.8201155441360735,1.8832055246968886,0.21959926211736083,0.16202635450179909,0.05388963249136315
188715140,14176842,0.3674663279998997,0.0,0.0,0.27195870545563267,0.0,0.0
195330188,14176842,0.0786535322539426,0.0,0.0,0.07456140035929981,0.0,0.0
187836564,14176842,0.2621504427475549,0.0,0.0,0.25364639537815015,0.0,0.0
98680982,14176842,1.315751309801391,0.0,0.00011859587724959576,0.3565577484384883,0.0,0.11102718240777786
185677974,14176842,0.5524907294889096,0.0,0.0,0.17234527406334177,0.0,0.0
195158169,14176842,0.6308722877377898,0.0,0.0,0.29652970163785347,0.0,0.0
117936282,14176842,0.3676053740801656,0.0,0.0,0.24885152992745738,0.0,0.04194045011914261
45336732,14176842,1.2368651991497146,0.0,0.0,0.3276881627351596,0.0,0.06064509981428653
108931232,14176842,1.5231891319883089,2.8655324366568293,1.0081103690373419,0.33722571937079143,1.0531795914442574,0.10616368279644939
168857772,14176842,0.8908158069286795,2.9124092043028473,0.978940945074679,0.33178162764710367,0.9052204194308792,0.07131959918786204
58695862,14176842,2.106480303233856,0.0,9.516390049603876e-05,0.3388457947770914,0.0,0.05754811968146586
20562111,14176842,1.2631702536772036,0.0,0.0,0.33750950908478466,0.0,0.052475834218337736
13127872,14176842,0.6800816105274483,2.9275798330463254,0.9697026675093909,0.31598971366793493,0.8569330025368953,0.09812397801060888
123541702,14176842,1.0769712055052783,1.7241902968892027,0.5072083408728713,0.3258245473831224,3.1409443843757052,0.08605239993735785
97439942,14176842,2.0506759582383736,2.551655297207608,0.8874337706327923,0.3406182081858391,1.957426763232198,0.10691020582797896
136077512,14176842,2.6072427894003454,0.0,5.19490770411868e-05,0.3339066770119448,0.0,0.12187419450574746
170414282,14176842,0.15754960971926366,0.632083083136544,0.0,0.1003847161711842,7.6149082954745895,0.0
75315412,14176842,0.2322866839930266,2.0574931103118335,1.0404156254724752,0.2357627725238411,1.2106127284305945,0.06160967505561718
140554452,14176842,2.2909996284194505,0.0,2.4128666444825754e-05,0.332790136089933,0.0,0.1101719003750739
148072662,14176842,2.3941880092744006,1.5512419713545889,0.6148021137345845,0.3499270280376084,3.687831535765764,0.12288703633264032
53895382,14176842,0.4361037162727347,2.711488550523917,2.95291810025819,0.2902048487777761,0.7023953139868346,0.0733818193833461
27168982,14176842,2.076323504785085,2.8241132305426415,1.0340519432779482,0.3742365596708863,1.1839128195937765,0.1257397544761823
190333142,14176842,0.2621504427475549,0.0,0.0,0.25364639537815015,0.0,0.0
90525912,14176842,0.8150996595595968,0.0,0.00016585285497406398,0.3411443642902585,0.0,0.0926390178645096
173361372,14176842,0.023025497532218546,2.9774582509717247,0.9384879803613161,0.0,0.7002577958781931,0.0
119531742,14176842,0.5223854553046504,2.9396712779198015,0.9620218833291998,0.24501365465107147,0.8192335500565655,0.06393015923069477
128020712,14176842,0.10451504593134471,0.0,0.0,0.1644294781939322,0.0,0.0
193048808,14176842,1.316088974221787,0.0,0.0,0.29961076748492693,0.0,0.01558487352401443
185585901,14176842,1.210366991379041,0.0,0.0,0.35722063181564595,0.0,0.08665107001599132
205510895,14176842,0.3939990145171986,0.0,0.0,0.23936791780906327,0.0,0.0
142674162,14176842,1.043225267487343,2.447622855047532,2.64539023847133,0.3116905244306781,0.44715559508076735,0.08235307774392958
142340342,14176842,0.3146869522381083,0.0,4.418769696232201e-05,0.284884107802356,0.0,0.037629300802526786
156371192,14176842,0.709870918332464,0.0,1.5173588742167059e-05,0.30915317873927667,0.0,0.0990050082851463
