member,group_id,r1,r2,r3,r4,r5,r6
2794624,10411812,1.7251043240569917,0.0,0.043632298878747026,0.0,0.8308664135682662,1.1895748599007445
73438722,10411812,1.659097592064715,0.0,1.0734766301154957,0.0,0.16575556295591964,0.7039774335770975
11506274,10411812,0.5495229200731055,0.0,0.1281858177140514,0.0,0.6653404807575845,0.7544864568713368
64575492,10411812,0.4082137824756867,2.6355228581327883,0.40155907019506615,0.09864429336503158,0.0,0.38389143293551137
119536962,10411812,0.20256956536821852,2.725389218192085,0.41688756436711727,0.0016606056162089327,0.0,0.0005063315251741806
59216102,10411812,13.170183505296084,0.0,0.5533726461865089,0.0,0.528677538165821,0.0
122442372,10411812,0.0692707673981967,0.0,0.0,0.0,0.0,0.0
121138312,10411812,0.8939873958712039,0.0,0.07025135004141572,0.0,0.5256372168078891,1.0964010267963689
112792742,10411812,0.549297408157353,0.0,0.2617613216845577,0.0,0.5055686065574199,0.7985603698227484
114228042,10411812,0.4068152261618589,2.6377135959776767,0.0,0.10635477324370067,0.0,0.5930205460261707
110069642,10411812,0.47751210496070834,2.602020762299316,0.2992600295901649,0.12279386482930797,0.7474544929996703,0.35624507794015864
39859052,10411812,2.768731838464573,1.6269722663719244,1.1485467481363625,1.2919476590520427,0.3036128765099349,0.0
10413900,10411812,1.9309800243704467,1.9845526616067848,0.0,0.8763983591139116,0.43050560025101753,0.8499433067132717
95511502,10411812,3.73738042156338,0.0,0.9532995289222871,0.0,0.9002537820513047,0.8612187880116288
38197982,10411812,0.5469344308858592,2.5736793308115065,0.5470446574100941,0.16046483320329472,0.2649812498977947,0.3711761345871192
