member,group_id,r1,r2,r3,r4,r5,r6
99979272,20101897,0.8724471279713677,0.40097003130485515,0.4863845688820568,0.44583438785380886,0.0,0.0
14030729,20101897,0.8730329406449052,0.5526899477523144,0.20951233507031689,0.2644672714856677,0.0,0.0
5851786,20101897,3.897230773863729,0.3893871927722079,0.9725216413368484,0.5618126978354483,0.0,0.0
46287112,20101897,0.2016570977048023,0.2922458586442592,0.0,0.0,0.0,0.0
204968073,20101897,0.8738983911606837,0.5544722962743674,0.0,0.0,0.0,0.0
208245517,20101897,0.4705625631563878,0.2721482983595287,0.0,0.0,0.0,0.0
26729352,20101897,2.486287712619757,0.3923416219517286,0.4188756215005058,0.31866411891959256,0.0,0.0
141346452,20101897,0.33610554358934286,0.3420763977881942,0.0,0.0,0.0,0.0
207490453,20101897,0.2016570977048023,0.2922458586442592,0.0,0.0,0.0,0.0
211996954,20101897,0.40332744108777274,0.39947385786139966,0.0,0.0,0.0,0.0
213231771,20101897,0.8739042108934073,0.4731812912144481,0.0,0.0,0.0,0.0
208302621,20101897,1.4116991084134938,0.656943160995071,0.0,0.0,0.0,0.0
208047010,20101897,0.1344388821469863,0.1834184330933928,0.0,0.0,0.0,0.0
204570275,20101897,1.478930969146337,0.5751724878309505,0.0,0.0,0.0,0.0
208947874,20101897,0.40332744108777274,0.39947385786139966,0.0,0.0,0.0,0.0
16315941,20101897,4.435544921531053,0.33162130143594276,0.7749010393273247,0.4089729613181798,0.0,0.0
10811942,20101897,0.4033418652827618,0.19799427735386127,0.0,0.0,0.0,0.0
182507816,20101897,6.318180069459863,0.0,0.418705224066611,0.3187935464073638,0.0,0.0
7860008,20101897,0.6036344857022784,0.3804589441458524,0.33208041694107443,0.4191623954560071,0.0,0.0
204137258,20101897,4.302429344542404,0.490027078923852,0.0,1.351151666329709e-11,0.0,0.0
205366827,20101897,0.3361134909962437,0.23106568213192305,0.0,0.0,0.0,0.0
71704492,20101897,6.116566616320027,0.03518411431441781,0.7972697267049023,0.3012815791581377,0.0,0.0
119465642,20101897,0.7394585089753695,0.3850225666640412,0.0,0.0,0.0,0.0
208252209,20101897,1.1427992364381072,0.5989101053959008,0.0,0.0,0.0,0.0
1999157,20101897,3.157379359723324,0.22234717302016663,0.9474208052462169,0.6776715924718308,0.0,0.0
211165621,20101897,1.4116996269203763,0.6497005696966767,0.0,0.0,0.0,0.0
208737082,20101897,0.5377785259609947,0.41244255945397873,0.0,0.0,0.0,0.0
13338812,20101897,3.36052087500126,0.39263161559620113,0.7971935795292465,0.22587193439641293,0.0,0.0
184496060,20101897,0.46918697754178845,0.3167844130276316,0.3320825172849,0.4191608362333834,0.0,0.0
28364482,20101897,2.2184179872105725,0.561975308454529,0.0,1.943840344728471e-12,0.0,0.0
20152391,20101897,2.75621918400358,0.48130708478620154,0.7502158289091602,0.0,0.0,0.0
113972042,20101897,0.1344388821469863,0.1834184330933928,0.0,0.0,0.0,0.0
197932747,20101897,0.2688777642939726,0.3668368661867856,0.0,0.0,0.0,0.0
207748813,20101897,0.6050069764292246,0.37830703571615465,0.0,0.0,0.0,0.0
25993042,20101897,0.7394459079455533,0.561035869538386,0.0,0.0,0.0,0.0
208119635,20101897,0.40332744108777274,0.39947385786139966,0.0,0.0,0.0,0.0
208289618,20101897,2.89067720935065,0.573770871184203,0.0,5.106845244805533e-12,0.0,0.0
208651993,20101897,1.546161352681434,0.5140355611201327,0.0,0.0,0.0,0.0
74695522,20101897,0.6050049809019522,0.40618089613268776,0.0,0.0,0.0,0.0
183487970,20101897,2.285655779122338,0.39735693099163377,0.0,4.952669092656017e-12,0.0,0.0
13633378,20101897,1.6788324259968146,0.39221208119295015,0.7508614999956851,0.5447044472105247,0.0,0.0
206234083,20101897,0.7394459079455533,0.561035869538386,0.0,0.0,0.0,0.0
183704803,20101897,0.6722243852492923,0.4984031097603687,0.0,0.0,0.0,0.0
9380068,20101897,2.485333905094291,0.31999678922540764,0.9602475949836458,0.6096343889798302,0.0,0.0
206804842,20101897,0.2016570977048023,0.2922458586442592,0.0,0.0,0.0,0.0
185840746,20101897,1.7478371941264044,0.5444657060266596,0.0,0.0,0.0,0.0
202446699,20101897,2.0839880506046864,0.2536040534128829,0.0,6.280732964017356e-12,0.0,0.0
12154616,20101897,1.0755845392314018,0.44093776005116536,0.0,0.0,0.0,0.0
8679673,20101897,0.1344388821469863,0.1834184330933928,0.0,0.0,0.0,0.0
183564923,20101897,0.6049973602992319,0.5126267560545136,0.0,0.0,0.0,0.0
