member,group_id,r1,r2,r3,r4,r5,r6
118277122,12065582,0.3319764975711289,0.6018827213834288,4.890246307797945,0.0,0.34694651367489604,0.2984227106260022
5832709,12065582,0.4102654271765633,0.0,0.0,0.0,0.3814843201912232,0.15990411999161427
32664582,12065582,0.1262182138056779,0.0,0.0,0.0,0.21492420448480049,0.0
183322632,12065582,0.28403099045460567,0.0,0.0,0.0,0.27090846036494476,0.26218601129204067
188226569,12065582,0.8205985951340115,0.0,0.0,0.0,0.4644537422123145,0.10060469938683574
11283466,12065582,0.34166795268252875,0.9723371816012384,1.0684795914424627,1.442858403340763,0.3327014217468476,0.4930997073211616
153313802,12065582,0.03156299677195758,0.0,0.0,0.0,0.0,0.0
141816842,12065582,0.8443168213893176,0.3040351071124038,2.468143252897859,0.19718055440032775,0.33606090395175864,0.4052076348071336
205449739,12065582,0.25246933607533906,0.0,0.0,0.0,0.25594421482414986,0.0
89993742,12065582,1.6097285105883359,0.0,0.0,0.0,0.3473164541886096,0.6047124638285428
206016526,12065582,0.4418384921687447,0.0,0.0,0.0,0.3572521722382722,0.0
198183435,12065582,1.735956329172584,0.0,0.0,0.0,0.5460686577593576,0.0
209704456,12065582,0.7890342475172117,0.0,0.0,0.0,0.4427411469611348,0.0
207259669,12065582,0.03156299677195758,0.0,0.0,0.0,0.0,0.0
186449943,12065582,0.504968317700697,0.0,0.0,0.0,0.3552270464660873,0.0
115329562,12065582,6.060353338395889,0.0,0.0,0.0,0.38641948877648274,0.0
199333916,12065582,0.06310910690283895,0.0,0.0,0.0,0.10746210224240024,0.0
192961567,12065582,0.4418296462248387,0.0,0.0,0.0,0.4039984058882905,0.0
203912736,12065582,5.081833356732208,0.0,0.0,0.0,0.4584250377953897,0.0
182948386,12065582,0.37870448908494914,0.0,0.0,0.0,0.3813534966197635,0.0
192171042,12065582,0.18934276748346454,0.0,0.0,0.0,0.24075809853152297,0.0
200366627,12065582,0.5049605774997792,0.0,0.0,0.0,0.3961300009098534,0.0
4768293,12065582,0.37870637074284536,0.0,0.0,0.0,0.351511735683597,0.1599602208816427
208127012,12065582,1.167802625284636,0.0,0.0,0.0,0.4864760343832303,0.0
215036971,12065582,0.6312202489346925,0.0,0.0,0.0,0.39197209913074993,0.0
196889645,12065582,1.2940546540561533,0.0,0.0,0.0,0.5227056517442195,0.0
4411950,12065582,0.2524570681471364,0.0,0.0,0.0,0.32077386378622486,0.0
158703152,12065582,0.28401733452359473,0.0,0.0,0.0,0.3130534103123864,0.349042997555497
198353456,12065582,1.1993646294633369,0.0,0.0,0.0,0.5008338493559119,0.0
189353010,12065582,0.03156299677195758,0.0,0.0,0.0,0.0,0.0
194624561,12065582,0.7890394197568364,0.0,0.0,0.0,0.41540853841622327,0.0
202123824,12065582,10.98445963678293,0.0,0.0,0.0,0.3346413367153668,0.0
190357553,12065582,0.5365231629079386,0.0,0.0,0.0,0.41385483102004195,0.2506844446064087
43288112,12065582,0.5049600881962284,0.0,0.0,0.0,0.4051170205831049,0.2507401632623482
173016122,12065582,0.15362869215638067,2.688328594369393,0.5544191671775065,0.6280637415808296,0.22884834393619977,0.2824254352803052
184283197,12065582,0.18933588730487105,0.0,0.0,0.0,0.277116280259315,0.0
192626237,12065582,0.03156299677195758,0.0,0.0,0.0,0.0,0.0
4047935,12065582,0.6943477639344399,0.0,0.0,0.0,0.3931822631306215,0.44006346936369556
193047104,12065582,0.22089617072545087,0.0,0.0,0.0,0.30056741099833,0.0
193958463,12065582,0.1262182138056779,0.0,0.0,0.0,0.21492420448480049,0.0
202099776,12065582,0.03156299677195758,0.0,0.0,0.0,0.0,0.0
198800454,12065582,0.6627756198512057,0.0,0.0,0.0,0.4413832704659125,0.0
15124551,12065582,0.25245452865234413,0.0,0.0,0.0,0.3022439964504497,0.2541478011202378
142161992,12065582,1.1046755391318248,0.0,0.0,0.0,0.474024959678579,0.0
212503038,12065582,0.4733924654745171,0.0,0.0,0.0,0.41404899273988943,0.0
186074186,12065582,0.3106357771063916,3.492036159228612,0.72959922091371,0.3978578574107629,0.33226028603130187,0.3046454001310129
141618762,12065582,0.410278771279455,0.0,0.0,0.0,0.3544042135786751,0.30116200728316966
161787982,12065582,0.18933588730487105,0.0,0.0,0.0,0.277116280259315,0.0
201463375,12065582,0.1577846989709386,0.0,0.0,0.0,0.2056023254725519,0.0
33846352,12065582,0.1577764427566264,0.0,0.0,0.0,0.24923214354590234,0.0
196986960,12065582,2.08319337188673,0.0,0.0,0.0,0.41337528096137494,0.0
183190610,12065582,0.22091449846613423,0.0,0.0,0.0,0.18362908340041764,0.1602410496938431
25905232,12065582,1.1678003381651785,0.0,0.0,0.0,0.4985622765849941,0.0
38901332,12065582,1.7359600025276622,0.0,0.0,0.0,0.5163579564031027,0.428029456057443
120872532,12065582,0.9152824900146584,0.0,0.0,0.0,0.49897926248243474,0.0
208839765,12065582,0.03156299677195758,0.0,0.0,0.0,0.0,0.0
13698642,12065582,0.4733924654745171,0.0,0.0,0.0,0.41404899273988943,0.0
191733849,12065582,1.6097058202293162,0.0,0.0,0.0,0.5435152055314687,0.3501503736546519
207244380,12065582,0.06310910690283895,0.0,0.0,0.0,0.10746210224240024,0.0
109441632,12065582,1.136251064961367,0.0,0.0,0.0,0.44135812654159046,0.29988253052345015
136669282,12065582,0.3471511285199045,0.0,0.0,0.0,0.32131865861170483,0.0
215251554,12065582,0.504986378169505,0.0,0.0,0.0,0.25978681943063325,0.0
184964196,12065582,0.4418315403770328,0.0,0.0,0.0,0.3883400036223629,0.21476246360218418
202673768,12065582,0.03156299677195758,0.0,0.0,0.0,0.0,0.0
134255722,12065582,0.12621564907793162,0.0,0.0,0.0,0.19637799497352249,0.25437195223690584
190213227,12065582,0.4733979696173919,0.0,0.0,0.0,0.3849624473576557,0.0
215518835,12065582,0.03156299677195758,0.0,0.0,0.0,0.0,0.0
186961012,12065582,0.5938333521306467,3.632945984473867,1.075360261173564,0.14632339535481423,0.4223384231918128,0.19432940483060987
189783670,12065582,1.1362475285960485,0.0,0.0,0.0,0.41660879528177425,0.15862557618170292
197926007,12065582,0.8837246093793167,0.0,0.0,0.0,0.4628306557764866,0.0
189503608,12065582,0.7259029939071769,0.0,0.0,0.0,0.45231292602727585,0.0
53846652,12065582,3.4720114440079497,0.0,0.0,0.0,0.5770389995874445,0.6606605755063993
182595709,12065582,0.1262182138056779,0.0,0.0,0.0,0.21492420448480049,0.0
7569022,12065582,1.0053348721373314,3.242510058067274,0.7174666756834285,0.29944744272082985,0.4674969184432806,0.6227526627073269
146811522,12065582,0.844291820358556,0.7482731227606464,2.4129516582583355,0.08233353423854797,0.4890726781243097,0.0
9472650,12065582,0.4102738171331549,0.0,0.0,0.0,0.3728351425576817,0.27852892082856484
203709067,12065582,0.7574726534487761,0.0,0.0,0.0,0.4262161115655963,0.0
89324172,12065582,0.6271195384815975,3.537872048065159,0.5157340694720541,0.17861493961674013,0.4176189482391727,0.51819782528015
200278156,12065582,1.7043982965728233,0.0,0.0,0.0,0.5107231043281483,0.0
209002128,12065582,0.1577764427566264,0.0,0.0,0.0,0.24923214354590234,0.0
144459412,12065582,1.420317240019078,0.0,0.0,0.0,0.5114232085913344,0.4378950031580478
214398100,12065582,0.03156299677195758,0.0,0.0,0.0,0.0,0.0
106289302,12065582,0.28402345120397166,0.0,0.0,0.0,0.331097856097644,0.10155164316792963
196625560,12065582,0.37870448908494914,0.0,0.0,0.0,0.3813534966197635,0.0
3916441,12065582,2.0780068594840215,1.32659300002411,0.7269114321826652,1.8916871978581025,0.4868218961380392,0.6515533926319669
187504284,12065582,0.4657027895560268,1.1206506962980423,2.2859318779075797,0.05854389519725103,0.3784960726660304,0.09300595392102538
58492572,12065582,1.8622290117470093,0.0,0.0,0.0,0.5166539751327589,0.6179449159763699
94119582,12065582,0.1577748403120213,0.0,0.0,0.0,0.23754096823037993,0.16035120200318975
31639712,12065582,2.398816156845311,0.0,0.0,0.0,0.5424571891851875,0.0
10371747,12065582,1.8306792694641176,0.0,0.0,0.0,0.39766847576597,0.5662208227743418
1372325,12065582,1.8245707966515945,1.4174903392688774,1.490629464436794,0.5957476957589953,0.538157515667475,0.6417334025600738
196546217,12065582,0.1262182138056779,0.0,0.0,0.0,0.21492420448480049,0.0
6348970,12065582,20.201423577894623,0.0,0.0,0.0,0.001760193078294087,0.9315295241161154
12729514,12065582,0.7890261656562884,0.0,0.0,0.0,0.46603514217906195,0.1592358615804132
194973868,12065582,0.5680894032667804,0.0,0.0,0.0,0.3993881152865845,0.0
209424048,12065582,0.03156299677195758,0.0,0.0,0.0,0.0,0.0
11284659,12065582,0.2524570681471364,0.0,0.0,0.0,0.32077386378622486,0.0
209054389,12065582,0.5365184858052394,0.0,0.0,0.0,0.4321323853650362,0.0
79756982,12065582,0.8521630269096868,0.0,0.0,0.0,0.46204382007022127,0.36682952619248455
210434231,12065582,0.03156299677195758,0.0,0.0,0.0,0.0,0.0
186849978,12065582,0.41027857747339996,0.0,0.0,0.0,0.37591819166604074,0.23624147287422298
1903806,12065582,0.7182222092295935,1.3910868101881464,2.1450921713303805,0.26413352481692687,0.4380464968559085,0.24863711525702384
