member,group_id,r1,r2,r3,r4,r5,r6
199577602,19206097,1.417951765207618,0.0,0.5751972689602138,0.0,0.0,0.0
11858949,19206097,4.883290416865932,0.0,0.2877137930033509,1.2381124295589505,0.0,0.3931807881401777
204695047,19206097,0.10503346409248968,0.0,0.1752336772129138,0.0,0.0,0.0
210792476,19206097,4.148821831502042,0.0,0.31331175802699057,0.0,0.0,0.0
202274339,19206097,2.6783533342703882,0.0,0.6205528936702724,0.0,0.0,0.0
202255918,19206097,0.945301176807716,0.0,0.4986583508397306,0.0,0.0,0.0
11798067,19206097,0.2619165969267533,0.0,0.36961173886760335,0.49046543459602543,0.0,0.34270521118495484
201772087,19206097,2.3107362099624233,0.0,0.6950977237326889,0.0,0.0,0.0
198747193,19206097,0.6302007845446621,0.0,0.6025728048954536,0.0,0.0,0.0
6896194,19206097,0.15755019613909604,0.0,0.2786406044620299,0.0,0.0,0.0
189288005,19206097,0.31510039227428466,0.0,0.3866180046065045,0.0,0.0,0.0
183916104,19206097,0.21006692818497935,0.0,0.3504673544258276,0.0,0.0,0.0
128626762,19206097,1.102851372944343,0.0,0.6694550450934363,0.0,0.0,0.0
202936396,19206097,0.6827175165886161,0.0,0.5901349940216205,0.0,0.0,0.0
77847632,19206097,0.7807897557184076,2.9433426232839666,0.16123441204476022,0.014430336589716007,0.53267947478446,0.05816271692168776
188427346,19206097,0.15755019613909604,0.0,0.2786406044620299,0.0,0.0,0.0
199879286,19206097,0.31510039227570297,0.0,0.44856725087646293,0.0,0.0,0.0
197820027,19206097,0.10503346409248968,0.0,0.1752336772129138,0.0,0.0,0.0
197358247,19206097,0.2625836602304665,0.0,0.404989932121534,0.0,0.0,0.0
201411239,19206097,0.10503346409248968,0.0,0.1752336772129138,0.0,0.0,0.0
184622257,19206097,1.4135866154421333,1.8105104428468535,0.05183670527611174,0.07167604315884146,1.245780388334567,0.0029629564789636865
204896945,19206097,0.4201338563657037,0.0,0.5150869700417798,0.0,0.0,0.0
197033652,19206097,0.6302007845446621,0.0,0.6025728048954536,0.0,0.0,0.0
205001911,19206097,1.3129183011185388,0.0,0.5489396406386294,0.0,0.0,0.0
6112954,19206097,0.4726505884086529,0.0,0.4587611215020063,0.0,0.0,0.0
42645692,19206097,0.05247393460338141,0.0,0.0,0.0,0.0,4.313279545413209e-06
11642053,19206097,0.2008967776487165,3.989520034186168,0.0063936592589388845,0.023999049073348537,0.0,0.0
197846223,19206097,0.21006692818497935,0.0,0.3504673544258276,0.0,0.0,0.0
199609047,19206097,0.05247393460338141,0.0,0.0,0.0,0.0,4.313279545413209e-06
199684827,19206097,0.9453011768102584,0.0,0.6097012132526011,0.0,0.0,0.0
201646301,19206097,0.2625836602304665,0.0,0.404989932121534,0.0,0.0,0.0
73174752,19206097,1.7853452259411648,0.0,0.5727329496410155,1.028307512743227,0.0,0.11452049205291352
203110115,19206097,0.7877509806759004,0.0,0.5380095846067373,0.0,0.0,0.0
159171812,19206097,1.8380856215629817,0.0,0.6386757821878329,0.0,0.0,0.0
204277987,19206097,0.7352342486323977,0.0,0.5701695083200089,0.0,0.0,0.0
195626725,19206097,1.1553681049887825,0.0,0.678230107168995,0.0,0.0,0.0
13883122,19206097,1.9424362319088957,0.0,0.5422057960257133,0.8689216977913004,0.0,0.35067078295492576
687349,19206097,0.5772630742425621,0.0,0.5622659002434439,0.30947193407487106,0.0,0.21621105425495993
105624312,19206097,0.5770004699907308,0.0,0.49901192983368126,0.718631140230451,0.0,0.3511006718455387
43406602,19206097,0.31510039227428466,0.0,0.3866180046065045,0.0,0.0,0.0
201512718,19206097,0.840267712721101,0.0,0.5800171769517986,0.0,0.0,0.0
182881038,19206097,0.8402677127205691,0.0,0.5567862096005641,0.0,0.0,0.0
5457168,19206097,0.47222962435223165,0.0,0.5190709745677428,0.30946895458628454,0.0,0.2162126110809528
186167572,19206097,2.0481525497409367,0.0,0.6823353994420713,0.0,0.0,0.0
183564566,19206097,0.10503346409248968,0.0,0.1752336772129138,0.0,0.0,0.0
197502743,19206097,0.10503346409248968,0.0,0.1752336772129138,0.0,0.0,0.0
201230107,19206097,2.153186013829701,0.0,0.6948566141265846,0.0,0.0,0.0
203462430,19206097,0.10503346409248968,0.0,0.1752336772129138,0.0,0.0,0.0
12182815,19206097,0.9974279882604538,0.0,0.4056146371900185,0.7187397009511679,0.0,0.20014921961174745
927525,19206097,1.4175307402440138,0.0,0.7043603671397191,0.3094817354308343,0.0,0.2162059329043371
189331754,19206097,0.05247393460338141,0.0,0.0,0.0,0.0,4.313279545413209e-06
6638397,19206097,1.5748183539107028,0.0,0.574827594702797,0.7186363698240813,0.0,0.3510979393070314
197181255,19206097,0.10503346409248968,0.0,0.1752336772129138,0.0,0.0,0.0
195092300,19206097,0.5251673204536061,0.0,0.4899634214150554,0.0,0.0,0.0
119191372,19206097,0.5776840525000105,0.0,0.5845502051078404,0.0,0.0,0.0
207024974,19206097,0.05247393460338141,0.0,0.0,0.0,0.0,4.313279545413209e-06
204671311,19206097,1.5229852292990824,0.0,0.7056519048597901,0.0,0.0,0.0
6149460,19206097,2.0481525497383504,0.0,0.5693518592345507,0.0,0.0,0.0
194285406,19206097,0.630200784542976,0.0,0.5289323806810856,0.0,0.0,0.0
2541925,19206097,0.31467945872389275,0.0,0.42626771653024104,0.3094625532267775,0.0,0.21621595588412312
197008759,19206097,0.4201338563657037,0.0,0.5150869700417798,0.0,0.0,0.0
204832641,19206097,1.2604015690748482,0.0,0.5728858682465312,0.0,0.0,0.0
198477714,19206097,3.203520654714526,0.0,0.696971550783713,0.0,0.0,0.0
8754586,19206097,0.31510039227428466,0.0,0.3866180046065045,0.0,0.0,0.0
197650332,19206097,0.2625836602304665,0.0,0.404989932121534,0.0,0.0,0.0
197669789,19206097,1.0503346409003111,0.0,0.6784951738830857,0.0,0.0,0.0
202611105,19206097,9.610561964100837,0.0,0.22412172986656426,0.0,0.0,0.0
196936098,19206097,0.05247393460338141,0.0,0.0,0.0,0.0,4.313279545413209e-06
35346852,19206097,0.6302007845411162,0.0,0.4476996892205576,0.0,0.0,0.0
197291429,19206097,0.05247393460338141,0.0,0.0,0.0,0.0,4.313279545413209e-06
11850677,19206097,0.21006692818285186,0.0,0.2575434850208899,0.0,0.0,0.0
198723511,19206097,0.7877509806745232,0.0,0.47785992711490255,0.0,0.0,0.0
204898231,19206097,2.5208031381376363,0.0,0.6190250000353467,0.0,0.0,0.0
75039682,19206097,0.10503346409248968,0.0,0.1752336772129138,0.0,0.0,0.0
199076824,19206097,0.6302007845418253,0.0,0.4786743123555368,0.0,0.0,0.0
31792092,19206097,1.3124973844273473,0.0,0.3749657809362468,0.3094590145349243,0.0,0.21621780490193196
51772892,19206097,0.7870838767154125,0.0,0.49329229911492806,0.49047396580222363,0.0,0.34270075350600293
207848933,19206097,1.5755019613403527,0.0,0.5759865797123792,0.0,0.0,0.0
194911207,19206097,11.711231245865267,0.0,0.0002877677679537175,0.0,0.0,0.0
3724778,19206097,1.7855688252411597,0.0,0.586951057485901,1.1447265898782581,7.583152913901535e-05,0.0
12201461,19206097,0.47222967020657464,0.0,0.3795686228796166,0.30945933202858417,0.0,0.2162176390068905
200508925,19206097,0.4726505884095985,0.0,0.500060619015312,0.0,0.0,0.0
