member,group_id,r1,r2,r3,r4,r5,r6
175269112,19973731,0.14587452156238073,0.15531125500422163,0.0,0.0,0.0,0.0
199513591,19973731,0.7294538941998826,0.5371230638987812,0.0,0.0,0.0,0.0
214305672,19973731,3.3075826702767728,0.2993845182781055,0.0,0.0,0.0,0.0
20971401,19973731,6.51783387792537,0.5450474629530987,0.45216571195773664,0.08535515484173474,0.0,0.0
185763980,19973731,0.04862098324768964,0.0,0.0,0.0,0.0,0.0
66288782,19973731,0.29172345721902737,0.3859871032903176,0.0,0.0,0.0,0.0
69885712,19973731,0.6321957860077789,0.4583854417813672,0.16427510888790098,0.0,0.0,0.0
14610577,19973731,3.501828100884612,0.6440968080392829,0.589455808562437,0.27270128357705864,0.0,0.0
208986384,19973731,0.19452482955361572,0.13206593726604846,0.0,0.0,0.0,0.0
193805459,19973731,0.24307541283842762,0.4025648401875658,0.0,0.0,0.0,0.0
210776338,19973731,0.43759797878140816,0.5412983582945392,0.0,0.0,0.0,0.0
206799510,19973731,0.0972257740806003,0.17396001237132358,0.0,0.0,0.0,0.0
17833751,19973731,0.38877873776376587,0.46263619442213627,0.3817803685264387,0.26787486644855024,0.0,0.0
198519961,19973731,1.9941521608197619,0.5505480884917069,0.0,0.0,0.0,0.0
206543644,19973731,1.5563322157021628,0.6630629202851829,0.0,0.0,0.0,0.0
210792476,19973731,3.8426101426287094,0.41457671729661616,0.0,0.0,0.0,0.0
9320734,19973731,2.772226739566684,0.6746851610154414,0.6025327946025695,0.21311577100618456,0.0,0.0
212706460,19973731,0.6321780533644098,0.5106372373983064,0.0,0.0,0.0,0.0
114367012,19973731,0.5832758744446854,0.567901193952248,0.4250276555572886,0.3162993903457978,0.0,0.0
205226532,19973731,0.04862098324768964,0.0,0.0,0.0,0.0,0.0
12792998,19973731,1.1185582127463953,0.6402333838665727,0.16426877242191146,0.0,0.0,0.0
216287019,19973731,0.04862098324768964,0.0,0.0,0.0,0.0,0.0
29033652,19973731,0.4374768719952068,0.4978008108393184,0.16441344112735332,0.1788342339226022,0.0,0.0
72837942,19973731,2.8694061702419686,0.41848246676349166,0.7183050762497242,0.46633433809949576,0.0,0.0
209536055,19973731,0.5348675527999628,0.5862434143845558,0.0,0.0,0.0,0.0
37166392,19973731,0.14583342341939598,0.27636793608777915,0.0,0.0,0.0,0.0
51863482,19973731,0.14587452156238073,0.15531125500422163,0.0,0.0,0.0,0.0
69372602,19973731,0.2915681021899697,0.4433701035873236,0.16441533923168644,0.1788341719020409,0.0,0.0
186139195,19973731,0.14583342341939598,0.27636793608777915,0.0,0.0,0.0,0.0
12016059,19973731,1.7994159132100744,0.6409994934985115,0.16440844751154765,0.17883439708900456,0.0,0.0
57414972,19973731,1.312807251524121,0.6931759314181033,0.4932682348488239,0.3983475002016538,0.0,0.0
207294143,19973731,1.7023054430041793,0.5276313733907394,0.0,0.0,0.0,0.0
9535044,19973731,0.8266435448719263,0.5070574912035731,0.32884392827216147,0.13869854260186662,0.0,0.0
160286152,19973731,0.1944515481612006,0.34792002474264716,0.0,0.0,0.0,0.0
213707087,19973731,1.70231601109809,0.4965025125406817,0.0,0.0,0.0,0.0
11002833,19973731,2.529169272139891,0.6962592363502088,0.0,0.0,0.0,0.0
204199636,19973731,0.291702908147535,0.4465154438320963,0.0,0.0,0.0,0.0
188444116,19973731,0.8266983529231842,0.6560465060414657,0.0,0.0,0.0,0.0
190213716,19973731,0.14583342341939598,0.27636793608777915,0.0,0.0,0.0,0.0
208902100,19973731,0.9726224344010371,0.6653764965378232,0.0,0.0,0.0,0.0
7733848,19973731,3.2098493301102504,0.5884728551522951,0.7571844261620816,0.461123630930812,0.0,0.0
5001176,19973731,0.24297161461957642,0.39788006714770047,0.3288477355006937,0.13869841820066978,0.0,0.0
101560412,19973731,0.875031146130159,0.6185870584383734,0.5688155471425023,0.42424880240736645,0.0,0.0
208241244,19973731,1.4104335054769823,0.5790006080737309,0.0,0.0,0.0,0.0
183897182,19973731,0.14583342341939598,0.27636793608777915,0.0,0.0,0.0,0.0
73960172,19973731,2.285890182378966,0.6566969220060412,0.4250245682429677,0.10585204078235734,0.0,0.0
208566125,19973731,0.7294476893049823,0.5553998990194543,0.0,0.0,0.0,0.0
13148398,19973731,0.14569861811712634,0.27322253389482754,0.16442127260745182,0.17883397802898068,0.0,0.0
53536622,19973731,6.371634741138094,0.37027304663154126,0.8417288830191947,0.5213090053377093,0.0,0.0
200614512,19973731,0.0972257740806003,0.17396001237132358,0.0,0.0,0.0,0.0
214923116,19973731,3.0643560068936933,0.34233588923521563,0.0,0.0,0.0,0.0
120676082,19973731,0.24307602823642838,0.40073276389748547,0.16427711778736076,0.0,0.0,0.0
130844532,19973731,0.34037478400315757,0.35974087899900925,0.0,0.0,0.0,0.0
21268981,19973731,0.2915097960704773,0.381001739815733,0.26060336633923875,0.2834450897277033,0.0,0.0
11489013,19973731,0.6318686177371012,0.5209467529817106,0.37021901978995775,0.4026676936588189,0.0,0.0
805238,19973731,2.4314498440259134,0.5861898594985235,0.709634014560861,0.6211837884150406,0.0,0.0
166067192,19973731,0.04862098324768964,0.0,0.0,0.0,0.0,0.0
29718902,19973731,0.6320278583586891,0.5528199233945946,0.1644115225041861,0.17883429661361647,0.0,0.0
190398842,19973731,13.765573679738397,0.002849039420995829,0.8830148882733357,0.30159876520486556,0.0,0.0
5500,19973731,1.5074483737651754,0.7252687092960274,0.6423878740130997,0.2899415756983779,0.0,0.0
189223677,19973731,0.34033290892177753,0.48308607184277985,0.0,0.0,0.0,0.0
