member,group_id,r1,r2,r3,r4,r5,r6
92758022,1580833,0.0,0.17141907770099052,0.0,0.0,0.0,0.2120565247175987
58327052,1580833,2.6381759858801006e-05,0.09981033519496631,0.0,0.0004969356290977874,0.0,0.1926991525321856
212951055,1580833,0.0,0.19671060508040217,0.0,0.0,0.0,0.2073470202656625
78503952,1580833,0.0,0.5330655216592664,0.0,0.0,0.0,0.28461764840122256
199131152,1580833,0.0,0.5574822362367501,0.0,0.0,0.0,0.2869753403391655
114417682,1580833,5.218742496941187e-05,0.12534598637753291,0.0,0.0005070113134551783,0.0,0.18642230623429037
72146962,1580833,1.469817872019872,0.2082294118782877,0.0,1.3330728357987933,0.7186191863041024,0.23101383752155305
190136352,1580833,0.0,0.8501352975684602,0.0,0.0,0.0,0.31807504060613884
3579940,1580833,0.00022965226716985742,2.7566018570557507,0.0,0.003894969938836517,0.0,0.4910248076891872
75989042,1580833,0.0,0.02470549611053458,0.0,0.0,0.0,0.0
55943222,1580833,1.9176632750343958,0.1406631747675633,0.2996595044192191,0.22501428545581495,0.29898593234733806,0.20042339915906943
183181378,1580833,0.0,0.40902511001495884,0.0,0.0,0.0,0.2886375579623717
84361282,1580833,7.983858532640048e-05,1.6268102777984654,0.0,0.0012164285798727762,0.0,0.4342841934812901
2768970,1580833,1.245940107238084,0.036052078170958325,0.3997436929220044,0.16682513718910744,0.14999154154318348,0.06039791920689816
186146899,1580833,1.9410743238150296,1.0256801832876945,0.05521663832564456,0.466687711152138,1.0102053575549614,0.37395005139701215
210337888,1580833,0.0,0.08118792897466351,0.0,0.0,0.0,0.14255619715867815
163160162,1580833,9.327262581038043e-05,0.9623190492066678,0.0,0.0013452365319484183,0.0,0.4127243788024825
194306148,1580833,0.0,0.3130295424402223,0.0,0.0,0.0,0.2657052275629058
212508777,1580833,0.0,0.5828101364489838,0.0,0.0,0.0,0.28197199707709375
111796372,1580833,2.049486508413571,0.0146549452882672,0.396633790896549,0.3023455959093675,0.33915206960524014,0.0
199442590,1580833,0.0,0.1947010006911436,0.0,0.0,0.0,0.2235816579544976
92987552,1580833,0.0,0.43112360069111455,0.0,0.0,0.0,0.31065638657094724
14000330,1580833,1.806433648307208,0.011592188438706458,0.883568717262053,0.3925782499673814,0.22392543822937877,0.0
14090448,1580833,0.0001898887644304283,0.47156843244668656,0.0,0.0029033372955812103,0.0,0.38552956205111083
203489489,1580833,0.0,0.12553516877315474,0.0,0.0,0.0,0.18351337031169251
209477842,1580833,0.0,1.6680770885539447,0.0,0.0,0.0,0.2973999686610756
171704542,1580833,0.0,0.3365398845251104,0.0,0.0,0.0,0.2764575226348713
93667552,1580833,0.0,0.4110347144042174,0.0,0.0,0.0,0.2724029202735366
144081122,1580833,0.0,0.040593964487331755,0.0,0.0,0.0,0.07127809857933907
193970402,1580833,1.450753749595129,0.1085298966228031,0.2851671654131914,0.5024314809280741,0.2875784062910532,0.2080337827925926
73761012,1580833,1.5035282314195135,0.06685321987241358,1.0091530684171834,0.4161593961612694,0.1648407364888815,0.14887525983865593
197435645,1580833,0.0,0.7862810700551126,0.0,0.0,0.0,0.23509682824547135
194633996,1580833,0.0,0.14834261735540233,0.0,0.0,0.0,0.1988715565346131
214589710,1580833,0.0,0.3654462047811399,0.0,0.0,0.0,0.2414733754358031
196002063,1580833,2.9104708106201807e-06,0.19142312518208743,0.0,0.0001522459823222576,0.0,0.25110489841572137
205644050,1580833,0.0,0.5589894395286941,0.0,0.0,0.0,0.27479936207253924
212353299,1580833,0.0,0.1285495753570426,0.0,0.0,0.0,0.1591614137784399
13689108,1580833,1.9847856571783336,0.009581897036625866,0.45612364364764163,0.4847228020637025,0.46895458130161966,0.0
11002134,1580833,1.0750917668348647,0.04387224101551561,0.21495299369508447,0.5984723265592072,0.354318482623946,0.1116859274172816
41247002,1580833,1.746142674944309,0.07417112553708145,0.749976226612076,0.28447812649478044,0.005510665134752109,0.12490852369667749
191815962,1580833,0.0,0.2648959974384393,0.0,0.0,0.0,0.25626912136320856
18956571,1580833,0.0,0.7038009615321357,0.0,0.0,0.0,0.3025882463468714
58138912,1580833,6.013173382998269e-05,0.3310081852831857,0.0,0.0009947248270885801,0.0,0.32195489921495435
14393634,1580833,1.5280048708013754,0.3478156285360927,0.24206025976558893,0.16306141181984518,0.0,0.34861475581784546
197493030,1580833,0.0,0.387481623247539,0.0,0.0,0.0,0.2630684256318835
190808362,1580833,0.0,0.43504214401443947,0.0,0.0,0.0,0.27806703072374794
138289452,1580833,0.0,0.27143231490625275,0.0,0.0,0.0,0.20253201378368935
187736367,1580833,8.059070242908992e-05,0.14326874960357983,0.0,0.0010864386172954165,0.0,0.2416290969979453
189563189,1580833,5.125203699259865e-05,2.1280319705011386,0.0,0.0009336125196451017,0.0,0.37700790807400736
14000450,1580833,0.755172124733913,0.06048080767133583,4.829799773159074,0.2725043391442929,0.1357822433458522,0.1446221667109554
