member,group_id,r1,r2,r3,r4,r5,r6
36690432,19513360,2.2907153784233496,0.5279447700720121,0.6147443293759224,0.41141607832659316,0.0,0.0
203714564,19513360,0.02937406810917288,0.0,0.0,1.267743003465433e-07,0.0,0.0
156384262,19513360,0.2051121783393913,0.26518916903371353,0.289434359799185,0.32995687499993753,0.0,0.0
11489799,19513360,1.5863317470379201,0.4557087887885073,0.0,0.0,0.0,0.0
208853510,19513360,2.261991565218154,0.4913017851478258,0.0,0.0,0.0,0.0
202697737,19513360,0.44064770751342586,0.30396934408265597,0.0,0.0,0.0,0.0
183414282,19513360,0.17625908300657378,0.19539333160817068,0.0,0.0,0.0,0.0
202421259,19513360,1.0869310118613353,0.43610119198273994,0.0,0.0,0.0,0.0
189943819,19513360,0.02937406810917288,0.0,0.0,1.267743003465433e-07,0.0,0.0
208879625,19513360,1.028177984193648,0.4427562990424846,0.0,0.0,0.0,0.0
12995598,19513360,0.14688256917292988,0.21097447416098442,0.0,0.0,0.0,0.0
90848782,19513360,5.0228955724935735,0.4412297537522477,0.7054874195797466,0.3077477964144543,0.0,0.0
10499090,19513360,5.023383831714354,0.3127493673429504,0.14466360112689763,0.0,0.0,0.0
166070802,19513360,0.2350120767855892,0.2954160272316347,0.14467350400000298,0.0,0.0,0.0
185776658,19513360,0.851918901189236,0.3799299847164339,0.0,0.0,0.0,0.0
202569750,19513360,0.7344128458532894,0.3581877798021567,0.0,0.0,0.0,0.0
213555737,19513360,0.02937406810917288,0.0,0.0,1.267743003465433e-07,0.0,0.0
212155932,19513360,0.7931658735214377,0.3798060192964396,0.0,0.0,0.0,0.0
176930852,19513360,0.5576525978875595,0.17875860483280206,0.3360225591229544,0.31591952110507787,0.0,0.0
34891812,19513360,0.32261823366586534,0.27703988932239576,0.2894340867117034,0.3299568804590833,0.0,0.0
202125862,19513360,0.9400484426921999,0.45781951961457057,0.0,0.0,0.0,0.0
202255918,19513360,0.5287772490157239,0.3410258240802137,0.0,0.0,0.0,0.0
204127281,19513360,1.2925666086981977,0.4101358917160509,0.0,0.0,0.0,0.0
10162738,19513360,0.23462182355490138,0.25111532047736007,0.2894343262571382,0.24602118253637478,0.0,0.0
163637302,19513360,1.2922550322694326,0.5011519132000104,0.45874036498381093,0.1963704070742343,0.0,0.0
79659062,19513360,0.02937406810917288,0.0,0.0,1.267743003465433e-07,0.0,0.0
11714616,19513360,0.6163879255206947,0.3028192399731277,0.43415113388922344,0.32706393434386605,0.0,0.0
207953464,19513360,0.6756598181856489,0.3677083933545426,0.0,0.0,0.0,0.0
208510008,19513360,1.6450847747062358,0.4875606313817543,0.0,0.0,0.0,0.0
7626808,19513360,2.261303880252511,0.535322786655381,0.6453527650263039,0.43346807550941613,0.0,0.0
12186684,19513360,0.11724434607507402,0.21519600091920396,0.1447169327471899,0.16497844244083149,0.0,0.0
200430141,19513360,0.7637893596885427,0.44130368075743504,0.0,0.0,0.0,0.0
199608898,19513360,0.08812954150454963,0.17513751210202286,0.0,0.0,0.0,0.0
183799363,19513360,1.8798351759677656,0.42732727346228555,0.14471274618017305,0.16497852613232575,0.0,0.0
67654212,19513360,0.4108809065356853,0.33831824047663817,0.28943373431518876,0.24602119436971617,0.0,0.0
208545858,19513360,1.6744612885405328,0.512039280953484,0.0,0.0,0.0,0.0
13867591,19513360,3.2311175453668297,0.522770767096662,0.6034540349269172,0.18840433579654195,0.0,0.0
109872722,19513360,0.46930565928435897,0.3322680816294604,0.43415137402919796,0.4529674692445217,0.0,0.0
200222807,19513360,0.02937406810917288,0.0,0.0,1.267743003465433e-07,0.0,0.0
201593432,19513360,1.2044370671972549,0.4562031473759945,0.0,0.0,0.0,0.0
180176472,19513360,2.732015786560086,0.4645867875240064,0.0,0.0,0.0,0.0
198565466,19513360,0.5875302766855485,0.4654444269384238,0.0,0.0,0.0,0.0
5150299,19513360,0.4112711936792866,0.2891736661730006,0.0,0.0,0.0,0.0
100362842,19513360,0.46984257168087196,0.38695720679373463,0.33602216986503575,0.11447386536526795,0.0,0.0
203348061,19513360,1.292566608699316,0.4787215003705399,0.0,0.0,0.0,0.0
184370270,19513360,0.38163297054411977,0.36256485124572446,0.1447160013369576,0.16497846106040998,0.0,0.0
201073246,19513360,0.32314165217824364,0.3290935581170817,0.0,0.0,0.0,0.0
179044442,19513360,0.9985397610043736,0.4538267509287631,0.14471449135562375,0.1649784912457004,0.0,0.0
42225252,19513360,1.9676730398570765,0.44421912585544576,0.6058851299569825,0.34880292111001926,0.0,0.0
203176037,19513360,0.02937406810917288,0.0,0.0,1.267743003465433e-07,0.0,0.0
