member,group_id,r1,r2,r3,r4,r5,r6
208996704,20069493,1.2366782618131662,0.923353725489475,0.0,0.0,0.0,0.0
208147073,20069493,0.36372890518014456,0.5778985123066346,0.0,0.0,0.0,0.0
204556130,20069493,0.07264613767937377,0.0,0.0,0.0,0.0,0.0
212057088,20069493,7.711052610256472,0.41457193132173914,0.0,0.0,0.0,0.0
208923974,20069493,3.4917974162705105,0.7053714070825098,0.0,0.0,0.0,0.0
210998311,20069493,2.1823733909022724,0.8187933929780431,0.0,0.0,0.0,0.0
167013562,20069493,0.29098312647845653,0.6161999977472855,0.0,0.0,0.0,0.0
103706282,20069493,0.07264613767937377,0.0,0.0,0.0,0.0,0.0
14519599,20069493,3.05476639803428,0.5704674977514357,1.7891852912251422,0.0,0.0,0.0
89134352,20069493,0.21823734528770655,0.4904209850650156,0.0,0.0,0.0,0.0
207212080,20069493,1.4549155966643899,0.7257953351688926,0.0,0.0,0.0,0.0
210765051,20069493,9.74793442455645,0.04436386964333065,0.0,0.0,0.0,0.0
207654012,20069493,1.7458987154416534,0.8343279516413068,0.0,0.0,0.0,0.0
211363861,20069493,1.0184409241236558,0.9338104848097265,0.0,0.0,0.0,0.0
207251642,20069493,0.07264613767937377,0.0,0.0,0.0,0.0,0.0
5411355,20069493,0.07264613767937377,0.0,0.0,0.0,0.0,0.0
181204412,20069493,0.07264613767937377,0.0,0.0,0.0,0.0,0.0
214512223,20069493,0.43647468362250785,0.5225021883270381,0.0,0.0,0.0,0.0
