member,group_id,r1,r2,r3,r4,r5,r6
133164932,18781301,0.6138325187271331,0.0,0.47465955391965153,0.49237046441505805,0.0,0.0
164812292,18781301,1.688264074259791,0.0,0.6205492932636201,0.0,0.0,0.0
191969542,18781301,1.1254427220010088,0.0,0.5954016241418066,0.0,0.0,0.0
196278661,18781301,3.3767550312930705,0.0,0.6226683951190622,0.0,0.0,0.0
185474832,18781301,4.297792983696672,0.0012149553497685266,0.46900541108431393,0.8309535443654554,0.0,0.0
184159377,18781301,2.251101304090475,0.0,0.6217224856192541,0.5552528614179878,0.0,0.0
122746642,18781301,0.765235713771254,2.0284719840538203,0.21577120968531197,0.2680404083291,1.759637152081871,0.0
191305361,18781301,0.3561381139217459,2.1457247331703004,0.015463660718680198,0.30132338207443643,0.8333687196176615,0.5865679404721219
192168464,18781301,2.2510811339772867,0.0009621458492972195,0.6291240752410598,0.20092114723336946,0.0,0.0
193024273,18781301,0.7161353262922702,0.0,0.5301634370467007,0.0,0.0,0.0
194238740,18781301,0.6649743319117031,0.0,0.5153848169600669,0.0,0.0,0.0
183931408,18781301,1.585946146787454,0.0,0.5799219151072181,0.0,0.0,0.0
198347287,18781301,3.376765649464872,0.0,0.5937257040601747,0.0,0.0,0.0
191352351,18781301,1.8929132788638963,0.0,0.6654159522744916,0.0,0.0,0.0
193280288,18781301,5.525798774830391,0.0,0.4940457911075703,0.3264852958498866,0.0,0.0
193412000,18781301,4.86063575102549,0.0,0.4737049431500551,0.0,0.0,0.0
194165283,18781301,0.4603378495553583,0.0,0.4358402403765036,0.0,0.0,0.0
185690149,18781301,0.7673115212934413,0.0,0.5097016176132811,0.3263161931328339,0.0,0.0
197276582,18781301,2.5581193235784934,0.0,0.5492050299830954,0.0,0.0,0.0
191260329,18781301,0.5114837491773317,0.0,0.49176369619846244,0.0,0.0,0.0
155536042,18781301,0.7672968415394044,0.0,0.543522294822624,0.0,0.0,0.0
8599467,18781301,2.660454063303804,0.0,0.5533536262414701,0.3366134495665945,0.0,0.0
192605486,18781301,0.2557029503927816,0.0,0.35198024217683765,0.0,0.0,0.0
100539442,18781301,0.2556979957753256,0.0009648354051891979,0.33028733875576066,0.20797479760480103,0.0,0.0
198547507,18781301,2.4045819465840212,0.0,0.6531342859455265,0.0,0.0,0.0
193589303,18781301,0.6649743319117031,0.0,0.5153848169600669,0.0,0.0,0.0
204975031,18781301,0.7161921542296114,0.0,0.37526356683304324,0.0,0.0,0.0
182479420,18781301,2.4026362440102496,1.6781948519390169,0.09894251211908764,0.5723604895346621,0.4161193763823826,1.2880914767160807
194249022,18781301,0.2557029503927816,0.0,0.35198024217683765,0.0,0.0,0.0
198416062,18781301,0.8696307026561855,0.0,0.5407182276027609,0.0,0.0,0.0
195771460,18781301,11.614805748923427,0.0,0.00012553481196731175,0.43732236005958536,0.0,0.00017258962504416962
195949893,18781301,0.4603378495553583,0.0,0.4358402403765036,0.0,0.0,0.0
192065481,18781301,0.3051982294950723,1.9558849687949709,0.07761496005124024,0.17632301325460856,0.09832704610716568,1.0469336277748063
189587785,18781301,0.35803286045480553,0.0,0.39733088268395356,0.2341242932197587,0.0,0.0007997202713663679
195921355,18781301,0.2557029503927816,0.0,0.35198024217683765,0.0,0.0,0.0
191113037,18781301,0.40916683200628745,0.0,0.4483824693825979,0.0,0.0,0.0
190458705,18781301,0.9207989735094927,0.0,0.5618085166242732,0.14526002469663193,0.0,0.0004467083609499039
193651541,18781301,0.3560806980894715,1.1130799052793954,0.2283415504858849,0.11636084276561671,0.3189164837324062,1.4428553833161613
142664662,18781301,0.9702458886353669,1.3793414655927727,0.1805402863236839,0.5746912179161139,0.14165007249480083,1.3054009671241202
190399702,18781301,0.2557029503927816,0.0,0.35198024217683765,0.0,0.0,0.0
149535702,18781301,5.116526234329406,0.0,0.3727874283081817,0.6480327751564086,0.0,0.0
183012441,18781301,1.6867787598676873,2.576580302762181,0.09436642010057299,0.6078032020018901,0.050602709408638306,0.7656863776089433
118034262,18781301,1.7394393199441363,0.0,0.6026349742328779,0.3398689151445566,0.0,0.0
190984415,18781301,0.8184894700648583,0.0,0.482783003917716,0.43646476995655953,0.0,0.0
196275680,18781301,0.2557029503927816,0.0,0.35198024217683765,0.0,0.0,0.0
197213793,18781301,1.9952575751623929,0.0,0.634167982829,0.0,0.0,0.0
191846115,18781301,4.195417151111372,0.0,0.6241384479827948,0.0,0.0,0.0
173648612,18781301,0.8682512567015349,3.2768543235214755,0.005608205363894854,0.4634523269415982,0.0,0.42689369331252675
191071332,18781301,0.5608288296775055,2.2819608054524125,0.16264631838623225,0.0,0.8325718224465382,0.4595162971231337
196959587,18781301,1.2277868875525884,0.0,0.5645100406830664,0.0,0.0,0.0
1994365,18781301,0.2557029503927816,0.0,0.35198024217683765,0.0,0.0,0.0
189555304,18781301,0.3580302469670381,0.0,0.381478150778823,0.38717215619980166,0.0,0.0
10999659,18781301,0.5114958636077314,0.0013231030171989696,0.4078664564185091,0.49790331769073193,0.0,0.0
78335852,18781301,0.10227698549282317,0.0,0.1522257857292206,0.0,0.0,0.0
192319723,18781301,2.3534392329938547,0.00033164748925451274,0.5801512494524711,0.2825132865550922,0.0,0.0
191195758,18781301,0.3049815830645579,2.163296678204578,0.031526115733429796,0.261199316521291,0.8314056144863026,0.5800248857625182
193351791,18781301,1.688260505166761,0.0,0.6302778189323647,0.0,0.0,0.0
49900912,18781301,1.3795443530514175,2.450043455289343,0.07483717370235357,0.5181985375215235,0.8187623345376583,0.3865597244004978
191844722,18781301,2.6604592703551724,0.0,0.5547687402243052,0.4937777062041537,0.0,0.0
192598516,18781301,0.3560901671296574,1.11082769215801,0.21963794608231416,0.203262820436909,0.318612883599641,1.4430133990634821
130843512,18781301,0.7161437391544124,0.0,0.5072319122560885,0.0,0.0,0.0
199687541,18781301,0.40916683200628745,0.0,0.4483824693825979,0.0,0.0,0.0
197214715,18781301,2.0464317139241444,0.0,0.6131180468433972,0.0,0.0,0.0
194814456,18781301,2.200006902838179,0.0,0.4712983346007997,0.36672416327264545,0.0,0.0012557865736300639
193154682,18781301,2.4557978971112826,0.0,0.5503963283647151,0.41448273187380275,0.0,0.0
195303675,18781301,1.8417674757853542,0.0,0.6092293412913127,0.0,0.0,0.0
194423421,18781301,0.15341047479459402,0.0,0.241976916434748,0.0,0.0,0.0
189894654,18781301,0.10227698549282317,0.0,0.1522257857292206,0.0,0.0,0.0
195000319,18781301,1.1254427220010088,0.0,0.5954016241418066,0.0,0.0,0.0
