member,group_id,r1,r2,r3,r4,r5,r6
108285972,1533479,6.165464459373884,0.1846668286865903,0.011916362632481824,0.05675233734629289,0.10767069426203671,0.2535724315164365
189911068,1533479,4.849721627447802,0.04908987897285878,0.0022716842501394065,0.40199990348005044,0.2326007700807085,0.0687037820186741
9740318,1533479,0.0,1.2794082522383357,0.0,0.0006588365806866759,0.0144230671813354,0.5179307872841096
187070498,1533479,0.0,0.38275169011059323,0.0,0.0,0.0,0.31289739585178866
15210531,1533479,0.0,0.2723057773335697,0.0,0.0,0.0,0.274942049288667
183035941,1533479,0.0,0.06494707156335591,0.0,0.0,0.0,0.09320629689682718
182902821,1533479,2.109427156665383,0.2764627341130283,0.23423847756591895,0.2667935733033842,0.5035827184701077,0.31326690297889526
196304934,1533479,0.0,0.12989414312671183,0.0,0.0,0.0,0.18641259379365435
195338287,1533479,0.0,0.38730350504882816,0.0,0.0,0.0,0.2773035273795554
187975732,1533479,0.0,0.5296026040016828,0.0,0.00047623241464086265,0.0014313330021808815,0.36898890163972353
10145846,1533479,0.0,0.26687900765512695,0.0,0.0,0.005121847461843265,0.3197200430806047
186634296,1533479,0.0,0.6463748971233242,0.0,0.0,0.0,0.355197868739406
195045446,1533479,4.604861273493005,0.19060605245763343,0.023234846970097665,0.6301568637711771,0.10561072822325203,0.22008921043027044
195483724,1533479,0.0,1.3371760337016219,0.0,0.0,0.0,0.36299547069875343
203425871,1533479,0.0,0.5749311770809142,0.0,0.0,0.0,0.3127934727571734
183758930,1533479,0.0,1.8303471371984845,0.0,0.0,0.0,0.41351868051217266
211828829,1533479,0.0,0.8460024006400548,0.0,0.0,0.0,0.29685262324280326
11087969,1533479,0.0,0.16459669239226188,0.0,0.0,0.0,0.215585505326825
189620322,1533479,0.0,2.0589972194250463,0.0,0.0,0.0025353106721496934,0.4335095947777789
147927142,1533479,0.0,0.5696465368274316,0.0,0.0,0.0,0.3541178219800506
86433902,1533479,0.0,0.7631656816264993,0.0,0.0,0.0,0.34353816443637547
191373436,1533479,0.0,0.12989414312671183,0.0,0.0,0.0,0.18641259379365435
196178047,1533479,0.0,0.38502759757971067,0.0,0.0,0.0,0.2951004616156721
188514441,1533479,0.0,0.33789362749837876,0.0,0.0011883337216596808,0.009158494113346488,0.3647296823169055
184828046,1533479,3.6373028392355056,0.017134338876598484,0.012924985384704494,0.8027655980254796,0.3000908563009615,0.0
208869518,1533479,0.0,0.8353073014500713,0.0,0.0,0.0,0.3804851871829753
74637472,1533479,0.0,0.09635709000010989,0.0,0.0,0.0,0.14812584155352812
12216483,1533479,0.0,1.2102398126810923,0.0,0.00024413744949272455,0.001433095225722198,0.457529326214479
13222055,1533479,2.5381638232938686,0.014175636569529393,0.020555103272006624,0.9714018172898518,0.3813744374111624,0.0
215222440,1533479,0.0,1.5067885895218105,0.0,0.0,0.0,0.23882163325104955
203722922,1533479,0.0,1.0653420881448787,0.0,0.0,0.0,0.3849005843213813
21258411,1533479,0.0,3.1646098952577586,0.0,0.002484179399422399,0.022764399802056273,0.5025019335464185
7520429,1533479,0.0,1.2183452669029486,0.0,0.00029778097306218534,0.0,0.393492849026154
185882799,1533479,1.003125355364279,0.1247860644424839,1.0434972678105647,0.6868741855970992,0.6292142164677027,0.25729297125900585
8843445,1533479,3.536593790032491,0.35642849731611903,0.018637299311366824,0.44277564834686545,0.34621146140216136,0.34093179958053554
159756482,1533479,0.0,0.8742687730298003,0.0,0.0,0.0,0.3763545653472935
183546054,1533479,0.0,0.12989414312671183,0.0,0.0,0.0,0.18641259379365435
209043656,1533479,0.0,0.2797456850704984,0.0,0.0,0.0,0.21676413541757322
189452490,1533479,0.0,1.1784102332803197,0.0,0.0,0.0,0.40235083677684574
20793561,1533479,1.8879436937482728,0.2574863071428456,0.9965993959717807,0.6687310125749735,0.2530439897435318,0.2702904070722971
195768542,1533479,0.0,1.484787921514502,0.0,0.0,0.0,0.41086045600184457
188827874,1533479,9.16595768343406,0.026051117997022397,0.0,0.40836626339409604,0.0,0.0
25643242,1533479,0.46277526659708035,0.0,3.4931067727534693,0.7466635698049939,0.7113068125850324,0.0
189249774,1533479,1.3594754893783518,0.09485078723287597,0.19726442203175398,0.6383647532024768,0.6260339719101286,0.18493059125741756
158265582,1533479,0.0,5.410208506403339,0.0,0.00031771318958938386,0.004621849004188331,0.3763160699470726
8810737,1533479,0.0,2.6692120637868775,0.0,0.0004747383489835786,0.004724659558333517,0.4702661875909342
7641330,1533479,0.0,0.03841443207349597,0.0,0.0,0.0,0.0
188289266,1533479,0.0,0.41991263973557663,0.0,0.0,0.0,0.3228463318426462
10176775,1533479,0.0,1.3617162887285506,0.0,0.001141638901295675,0.010101537154570473,0.47475089891839756
128434442,1533479,0.0,0.5634199879968834,0.0,0.0010844844697997702,0.007981120923838585,0.4048946543474715
190521616,1533479,0.0,0.16459669239226188,0.0,0.0,0.0,0.215585505326825
81549592,1533479,0.0,0.06494707156335591,0.0,0.0,0.0,0.09320629689682718
193317153,1533479,0.0,2.5888071812326605,0.0,0.001314038165452538,0.014397792413721605,0.4974448143684935
193739055,1533479,0.0,1.7918475958000175,0.0,0.0,0.0,0.4140371427283845
121258292,1533479,0.0,0.6347379771251116,0.0,0.0004916112506101655,0.011881046138940072,0.44912451210844506
195623220,1533479,0.0,1.3772257560671384,0.0,0.0,0.0,0.35035504434339587
43557182,1533479,2.8402967119814146,0.019608336001204735,0.4321440988675725,0.4013161258144936,0.27471470429110895,0.0
184365380,1533479,0.0,1.215022125223972,0.0,0.0,0.0,0.416593244088079
13418830,1533479,6.1642684608822575,1.0056839094987062,0.009954707495907536,0.05988676093996972,0.12413056347483692,0.44465605400780045
195576155,1533479,0.0,1.4491347444365654,0.0,0.0,0.0,0.3891211773775814
12140900,1533479,0.0,1.1708050579718723,0.0,0.0008157996231962684,0.007003504622814704,0.46496235273700004
203231590,1533479,0.0,0.6107851358666596,0.0,0.0,0.0,0.33296269684355123
203940199,1533479,0.0,0.3116926886499497,0.0,0.0,0.0,0.2674846124935251
11473257,1533479,4.72601010932919,0.22155194118740631,0.018608418950258762,2.0117223799666037,0.1303049652624584,0.2694108520325592
48947562,1533479,0.0,0.5790346551375412,0.0,0.0,0.0,0.28070546825606923
42531182,1533479,3.6470754943733383,0.8801721323701408,0.010859930638651217,0.11575270874431855,0.31258850816651196,0.47004351526409033
195377519,1533479,0.0,0.684057580994647,0.0,0.0,0.0,0.36106699472180354
