member,group_id,r1,r2,r3,r4,r5,r6
12865796,12379662,1.4803503856295765,0.7538742824530622,0.31429340463024863,0.08918275978918473,0.0,0.0
10954377,12379662,0.9358528887873595,0.4385483072160313,0.5023429258148614,0.00047923792895254193,0.0,0.0
191376649,12379662,1.0079414827433295,0.722817856761263,0.2494260708412969,0.0,0.0,0.0
188210318,12379662,1.4791243881419212,0.8053690805864905,0.0,0.13301785512740183,0.0,0.0
185536661,12379662,0.7714786525050304,0.7180344035141272,0.0,0.0,0.0,0.0
99062172,12379662,0.7716700868384853,0.7101719713444248,0.382153915855059,0.05466651395454381,0.0,0.0
184373416,12379662,0.9296852776103549,0.6975968797556513,0.0,0.10589955410544494,0.0,0.0
13226536,12379662,0.9282313525442576,0.7586585210360427,0.5654194952722568,0.023486963064487117,0.0,0.0
42801582,12379662,0.0785636346504539,0.0,0.0,0.0,0.0,0.0
141450672,12379662,0.0785636346504539,0.0,0.0,0.0,0.0,0.0
91166652,12379662,0.22711628767642647,0.39721244855821614,0.2510409471622697,0.0007563664771977575,0.0,0.0
88923202,12379662,7.171559081136051,0.18928558481298238,0.5259755124368571,0.1760229793397503,0.0,0.0
184383432,12379662,0.8510993570165667,0.6861715458637195,0.37659663643440083,0.03409811956928041,0.0,0.0
139952332,12379662,0.1517378171288819,0.25104140652595536,0.0,0.0,0.0,0.0
57258192,12379662,1.0861473681581064,0.7502472695415532,0.7147082204461235,0.042913761383783375,0.0,0.0
177734482,12379662,0.45816813525916317,0.6291312082243645,0.23047272577878516,0.04553633088519965,0.0,0.0
45441882,12379662,7.885581313094739,0.00862527922991204,0.5651480447412823,0.24625431565854816,0.0,0.0
111282402,12379662,5.748686539818742,0.3333886303080404,0.43224401541806307,0.1623271407281606,0.0,0.0
59646442,12379662,0.22702813571460015,0.4008633784274661,0.0,0.0,0.0,0.0
188074875,12379662,1.2428448043689928,0.7927315366021911,0.0,0.0,0.0,0.0
6017150,12379662,0.7715683577187206,0.7144259918645939,0.25030365608249533,0.0,0.0,0.0
