member,group_id,r1,r2,r3,r4,r5,r6
190042112,218252,0.7719201195948364,0.0,0.0,0.0,0.3075529712756518,4.046911747150157e-06
4677635,218252,0.3687245592853346,0.23758015702768068,0.22429885798698349,0.0,0.3065720637958345,0.36466031931657555
64575492,218252,0.17159444649796313,0.0,0.0,0.0,0.21227295021356407,0.0
201535494,218252,0.6001107678873263,0.0,0.0,0.0,0.29174098186196834,9.862890620120916e-06
7929864,218252,0.08565354210947713,0.0,0.0,0.0,0.11565528995412835,3.3024801332915157e-06
93622282,218252,0.48632060676482763,0.00026367448855545893,0.0,0.0,0.3583238104672284,0.0
199874578,218252,0.3714186634235342,0.0,0.0,0.0,0.25642594815654496,8.046353554868002e-06
7772182,218252,0.02416605996628083,0.355526684351496,0.5999867162604761,0.20396181237162433,0.0,0.0
7790614,218252,1.191483364564872,1.3222934292658632,0.575482064647456,1.0025707229961984,0.4134428507023728,0.08873848158724403
10747926,218252,0.7430802002280312,0.0,0.0,0.0,0.2781927025458299,1.0086514090492996e-05
187287581,218252,0.08565354210947713,0.0,0.0,0.0,0.11565528995412835,3.3024801332915157e-06
194572320,218252,0.1713805176770374,0.0,0.0,0.0,0.16036070470573732,4.788970710340162e-06
14215202,218252,0.3146323906531299,0.0,0.0,0.0,0.28379989804271344,0.0
186824738,218252,0.40002639045821253,0.0,0.0,0.0,0.24034382565229132,7.748804782046805e-06
12408870,218252,0.171851759816719,0.00038758533900373315,0.0,0.000657259911377236,0.2356205641491508,0.0
192501798,218252,0.8860278690955303,0.0,0.0,0.0,0.2856718370031347,1.0848342366700111e-05
196743206,218252,0.4286316612467091,0.0,0.0,0.0,0.22663487696562215,7.511998312940229e-06
2013225,218252,0.6277694657667712,0.09002564180807021,0.14008165564797131,0.14273132031442518,0.40480472372892257,0.09837910578186974
183337004,218252,1.4015807791542798,0.000490871541373759,0.0,7.091629791883504e-05,0.3653595491723856,0.0
12431406,218252,0.07774995702819049,1.6968765309487566,0.18345469765841524,0.6154039141974483,0.13097123330121038,0.20537620373148138
5054510,218252,0.8583504202736048,0.0007104102657529412,0.0,0.0013727424805275766,0.47045450170701253,0.0
10827824,218252,0.021220278242503884,0.16730354083744922,0.23645383294113198,1.3641612999841877,0.0,0.05838142447895509
45121582,218252,0.5938218914212983,1.5341059775195074,0.3425896595532078,0.29748595003221007,0.375733638952773,0.19116629822013317
10086450,218252,0.018833886887755856,1.2620056024150268,0.7098856083695735,0.636795529623939,0.0,0.19763366647780695
111757362,218252,0.14278146708543682,0.0,0.0,0.0,0.16805982891964155,4.871953392639307e-06
8818734,218252,4.403810605987169,0.00012113389605415738,0.0,0.0,0.22379266962239353,0.0
31971382,218252,0.0285721131579387,0.0,0.0,0.0,0.0,5.831727661700945e-07
11147322,218252,0.0285721131579387,0.0,0.0,0.0,0.0,5.831727661700945e-07
14207035,218252,0.0285721131579387,0.0,0.0,0.0,0.0,5.831727661700945e-07
8226879,218252,0.08565354210947713,0.0,0.0,0.0,0.11565528995412835,3.3024801332915157e-06
10403905,218252,0.05462363042656373,0.2439388348534004,0.3070231819031023,0.1385029121899999,0.06585823253082068,0.0
189245506,218252,0.2573279578217616,0.0,0.0,0.0,0.25066569282172674,8.234319249993943e-07
