member,group_id,r1,r2,r3,r4,r5,r6
45668352,2481312,2.644504760635463,0.0,0.716269984908033,0.4242321936435506,0.37796995292600416,0.0
51629312,2481312,1.2706717288035076,0.0,0.7547021662565592,0.279004307135605,0.5647370399150976,0.0
44767492,2481312,1.9798992442227847,0.0,0.5930244488257119,0.6769572901403418,0.2544519806526875,0.0
43759492,2481312,0.15090964136554583,0.0,0.2152602425399334,0.19528845923409144,0.0,0.0
113466502,2481312,0.3498436896633178,0.0,0.14751519947633981,0.691180042600646,0.22014655422399074,0.0
2760455,2481312,1.82857602934381,0.0,0.4301502528546903,0.5235810175166038,0.0,0.0
35837832,2481312,0.24735348264016452,0.0,0.0003272251884192803,0.7544243210801295,0.0,0.0
9877512,2481312,0.09871413949125718,0.0,0.0001433283198675415,0.32518776804771327,0.0,0.0
25961482,2481312,0.45193647978660434,4.472550307444259,0.0,0.0,0.0,0.0
50548232,2481312,0.7020965940637766,0.0,0.00039589354774566276,1.1327263784955,0.0,0.0
547976,2481312,0.4056513447842506,0.0,0.4708146191720626,0.18873122173855855,0.27561342198704014,0.0
216309893,2481312,0.050933363885415604,0.0,0.0,0.0,0.0,0.0
183046291,2481312,0.050933363885415604,0.0,0.0,0.0,0.0,0.0
26973982,2481312,2.8461784134331976,0.0,0.6543304942786655,0.6371976522261376,0.26147225900968657,0.0
5097886,2481312,2.237857639957649,0.0,0.8506781212036282,0.33847224757751077,0.45233408625568017,0.0
13513634,2481312,13.548687010338899,0.0,1.1621393404443454,0.0,0.6155798949411233,0.0
13381164,2481312,0.050933363885415604,0.0,0.0,0.0,0.0,0.0
14601005,2481312,0.2527758872470435,0.0,0.3751069452380686,0.19594694829670453,0.17857810805607913,0.0
71310382,2481312,0.8095447870672313,0.0,0.43374670008845606,0.558474858329869,0.2136178007638994,0.0
191336876,2481312,1.4184408137528763,0.0,0.37550054837950037,0.7979998480904537,0.17836150235993528,0.0
17121841,2481312,0.29959356827227523,0.0,0.0002410935552559216,0.6199290030090725,0.0,0.0
42724402,2481312,0.20145483933323946,0.0,0.27850901560168884,0.2357824393048175,0.2022173059225557,0.0
184010289,2481312,0.9640611756165629,0.0,0.542582003243988,0.3815096474924801,0.0,0.0
3483188,2481312,0.5059252067364169,0.0,0.39586281845757965,0.35335838083485255,0.3351955905471842,0.0
126957492,2481312,0.4573150758447289,0.0,0.5637609904303202,0.1134634327068645,0.13007536882262238,0.0
78547512,2481312,0.09871413949125718,0.0,0.0001433283198675415,0.32518776804771327,0.0,0.0
87299642,2481312,0.09871413949125718,0.0,0.0001433283198675415,0.32518776804771327,0.0,0.0
8962364,2481312,4.567872690259686,0.0,0.0,1.6759145517174276,0.0,0.0
12377082,2481312,0.14780013852598775,0.0,0.00022982896336419442,0.5157149637087308,0.0,0.0
41397702,2481312,0.9621568542853195,0.0,0.456918713546763,0.57842744751382,0.3212361290641398,0.0
11739207,2481312,0.9107564712865619,3.7412797708240673,0.14498323027858864,0.06741967305661854,0.07558214666335784,0.3959930442620319
9590218,2481312,1.217336161587666,0.0,0.5195453456834218,0.5263115711879116,0.23349365889094273,0.0
7684045,2481312,6.874788124522439,0.0,0.9974590586088691,0.14725391215744585,0.47492731453475023,0.0
133789902,2481312,0.19742827898251436,0.0,0.000286656639735083,0.6503755360954265,0.0,0.0
146485072,2481312,0.050933363885415604,0.0,0.0,0.0,0.0,0.0
140554452,2481312,4.429646904677819,0.0,0.8836534772899566,0.174657833157068,0.5444605989299949,0.0
209614293,2481312,0.050933363885415604,0.0,0.0,0.0,0.0,0.0
10637910,2481312,5.702077016144335,0.0,0.9944893761982111,0.27200365975539403,0.5310869716774912,0.0
182472276,2481312,0.2494851506887534,0.0,0.1473551910835922,0.5353288986367419,0.22020266094597535,0.0
13945305,2481312,0.14780013852598775,0.0,0.00022982896336419442,0.5157149637087308,0.0,0.0
9118042,2481312,3.7660121991077475,0.0,0.9365513662041726,0.32741562969826365,0.4356358966150838,0.0
188811614,2481312,0.050933363885415604,0.0,0.0,0.0,0.0,0.0
3438692,2481312,1.6758774478221066,0.0,0.6571584719591422,0.513358078634643,0.42367010328582155,0.0
4463973,2481312,1.4216744700647648,0.0,0.6523127784125611,0.4648867773976339,0.6356496084670515,0.0
24039142,2481312,0.3042502755259668,0.0,0.3956394827337974,0.14040409928497322,0.3352791716260734,0.0
88821992,2481312,0.09871413949125718,0.0,0.0001433283198675415,0.32518776804771327,0.0,0.0
54478442,2481312,1.5133392994230705,0.0,0.000364143443911448,1.5156460395293239,0.0,0.0
19324011,2481312,1.4190977886630198,0.0,0.5214516961639166,0.7303957759102195,0.36492969050594215,0.0
181706862,2481312,1.6764669146182605,0.0,0.6627519717519111,0.4527251397189272,0.6270326256097061,0.0
98471792,2481312,0.2974665851240457,0.0,0.00035750949120434,0.8391104960212027,0.0,0.0
2430961,2481312,3.0523149882891785,0.0,0.8239167918723737,0.39020044176865337,0.49626715633255697,0.0
162402932,2481312,0.8535236239094166,0.0,0.0004272122653133395,1.2746972177640405,0.0,0.0
2517110,2481312,1.6193602290257731,0.0,0.27913418535853834,1.0888518998592436,0.20191034943381528,0.0
13998202,2481312,1.8793872653409056,2.196456156525478,0.22733043596208247,0.20878970891475512,0.4805952369023294,1.389850415997342
