member,group_id,r1,r2,r3,r4,r5,r6
120378882,7383372,3.4993262421065876,0.0,0.0,0.0002573905932582992,0.504599512397822,0.0
160836612,7383372,0.2811847506991689,0.3085629543692766,2.0666384762688765,1.7567760695292418,0.3092337737030605,1.5591613761775005
158148612,7383372,3.334400645163033,0.0,0.0,0.0,0.4569287500902723,0.0
205164051,7383372,0.4529463245844596,0.0,0.0,0.0,0.2820620949554227,0.0
117337112,7383372,0.017683078376866137,3.5856371940928033,0.0,0.257896331075534,0.0,0.7920182927576749
211748906,7383372,2.2642795275351193,0.0,0.0,0.0,0.23757580266702094,0.0
61216812,7383372,1.2349810952143945,0.0,0.0,0.0,0.3987195046062,0.0
20516401,7383372,0.4613307042123508,0.0033246484199634563,10.032761351707467,0.0015370906397647777,0.16878451757291787,0.0
182545461,7383372,1.1116463050191117,0.0,0.0,0.0,0.352424105724079,0.0
140307002,7383372,0.01995569442419975,1.8061859661215631,0.053872732719253566,0.2761971922562932,0.0,0.9962178088706808
144957502,7383372,0.6792957133733741,5.934258354624832,0.022435746377604628,0.19688780055134594,0.5345517018366067,0.048370152036163204
184174670,7383372,0.08236961574470933,0.0,0.0,0.0,0.09210978303488847,0.0
54059102,7383372,4.32246429930123,0.0,0.0,0.0004889059080294163,0.37794188854183736,0.0
183181919,7383372,4.446027635397702,0.0,0.0,0.0,0.3190194063564653,0.0
2735713,7383372,0.3706643923238626,0.0,0.0,0.0,0.37113690930984317,0.0
137822312,7383372,0.3111317314486934,3.4824421445098075,0.04140249829814566,0.02366937592302,0.4142106315567821,0.43585897507109983
165236842,7383372,0.5562621740376873,2.42096649303323,0.038916702378133376,0.1786196022691013,0.4493926738174215,0.8154635928192516
183169131,7383372,0.576402433893206,0.0,0.0,0.00022545844302452637,0.46256098819060393,0.0011542771857943777
91175532,7383372,0.16473923148941866,0.0,0.0,0.0,0.18421956606977694,0.0
150348412,7383372,8.315519773632536,0.0,0.0,0.0,0.009098863260937402,0.0
136822912,7383372,0.05727235435144812,1.2893539607009372,0.06890611657897928,0.3926817024075838,0.0648721632435429,1.3933655743717235
147001472,7383372,0.9468053088707694,0.0,0.0,0.0,0.5315891556655477,0.0
12984962,7383372,3.5401116823418795,0.0,0.0,0.0006366805961526343,0.4127062386278436,0.0027498023608465015
22403211,7383372,0.8233320698950612,0.0,0.0,3.6586476861968605e-05,0.5358969704818252,0.0
183883405,7383372,2.0584780932763183,0.0,0.0,0.0,0.32533877547868223,0.0
35585682,7383372,0.6998155354763773,0.0,0.0,0.0,0.4146346265225063,0.0
112085142,7383372,0.0219840172014504,3.485703959736615,0.22278550212622095,0.004207271813961487,0.0,0.34464100753903776
180603542,7383372,0.0614033579559602,2.3871710644460533,0.12562124582511888,0.5811033571209039,0.06683460885047321,0.7989439028133932
14527132,7383372,0.12355773290856231,0.0,0.0,0.0,0.14674897111954793,0.0
13394590,7383372,0.16459397169462675,0.0,0.0,3.590345062942812e-05,0.30458867470547124,0.0020944562810489777
3286181,7383372,2.9227378308032086,0.0,0.0,0.0004274974884020975,0.5825550490570705,0.0
144526502,7383372,0.061928262810871604,5.934694653465024,0.02351622808913166,0.19650334172004258,0.0743952085950969,0.04263627537451259
125607602,7383372,0.020412465221418596,5.934552076898998,0.022811576818162434,0.19660656885065808,0.0,0.0454233093263698
68449462,7383372,1.0042567387512127,1.3055888606276658,0.06918354672194889,0.0,0.5989972500315329,1.3957302516000396
85183672,7383372,0.16473923148941866,0.0,0.0,0.0,0.18421956606977694,0.0
156625592,7383372,1.2762239292251094,0.0,0.0,0.0,0.470411910101408,0.0
35190462,7383372,0.6172328718471106,0.0,0.0,1.6767520378584594e-05,0.5769684608087593,0.0041139965546676885
184816831,7383372,0.16473923148941866,0.0,0.0,0.0,0.18421956606977694,0.0
