member,group_id,r1,r2,r3,r4,r5,r6
12476416,105714,7.06233279350577e-06,0.18685962942635626,0.0,0.0001164710879396369,0.0,0.18011752374313525
7503872,105714,0.0,0.24276248632238814,0.0,0.0,0.0,0.16928166313690798
111370242,105714,0.0,0.032754284135394045,0.0,0.0,0.0,0.0470393456021982
11157515,105714,2.1342749214846983,0.21317643278837167,0.7295305904246663,0.4388464705290309,0.06266886215629364,0.2102257744945832
198967307,105714,0.0,0.2967229594931522,0.0,0.0,0.0,0.18253547011170357
210976780,105714,0.0,0.22782881462223056,0.0,0.0,0.0,0.12863265298283585
89604112,105714,6.894102611138671e-05,0.17125263543046493,0.0,0.0004334450540860719,0.0,0.14801492619426682
197255184,105714,0.0,2.129594298591216,0.0,0.0,0.0,0.2186170682800918
12075027,105714,0.0002007343086534034,0.2556781627710628,0.00010506407768537085,0.0012311531561611858,0.0,0.23721525365592017
14508052,105714,3.4048186076950233,0.024768092963483215,0.0,0.6569479273173536,0.8254749237294521,0.02642697159723972
15646741,105714,2.044142836940782,0.07933742252806104,0.0,0.1765195439889587,0.043143292792605606,0.1342355569842134
189587475,105714,0.0,0.31431229582715375,0.0,0.0,0.0,0.19167030690105588
21020691,105714,0.0,0.315380063704387,0.0,0.0,0.0,0.17899934628066236
10723354,105714,1.3441666418625855,0.01406351988952176,2.004846500888734,1.0055295324083733,0.03319563066722779,0.03327104553334872
99721242,105714,1.8424756624140783,0.038660756008810485,1.0566651117155108,0.475851569316793,0.0163065621633735,0.07472422300120758
7446556,105714,0.0,0.1174397484019908,0.0,0.0,0.0,0.13141366107963992
14426141,105714,6.583482494229414e-05,0.3297979988037619,0.0,0.000432235094259229,0.0,0.22808574282866423
101474332,105714,1.4632520228247499,0.030976741760231012,2.0287907538884338,0.5732537799619096,0.052941024941600266,0.07464756439350644
12165152,105714,2.486308961018723,0.011563365430890815,0.18890090116485314,0.547527119752032,0.31471283502050706,0.0
212336673,105714,0.0,0.8469813180922331,0.0,0.0,0.0,0.18864935190263427
24322082,105714,0.0,0.22421900308433843,0.0,0.0,0.0,0.17146947250038086
3579940,105714,0.00029938678532153367,2.064604395708423,0.00017473565948352012,0.001844454848623662,0.0,0.3418106601846789
9158693,105714,1.7702937404625456,2.4451815148081537,1.723738268143967,0.593590467014969,0.23919104756915505,0.1956925792616387
6529062,105714,0.00029094689333494675,1.9379072914166422,0.00016234402645951416,0.001776565980482639,0.0,0.32012806726247656
4497447,105714,2.1699072353353004,0.007983076403440578,0.0,0.12884925538296607,1.2789640894598546,0.0
190652455,105714,0.0,0.5329202365843381,0.0,0.0,0.0,0.21186146604082648
192716841,105714,0.0,1.0992952745683824,0.0,0.0,0.0,0.24458587255523168
90275882,105714,0.00019324604427632057,0.5822211457913118,3.150739741360609e-06,0.0011698772283142906,0.0,0.2841279893081667
216408101,105714,0.0,0.24553700858729863,0.0,0.0,0.0,0.13635703306639205
192217132,105714,0.0,0.27921327943633706,0.0,0.0,0.0,0.1724553702432524
205078572,105714,0.0,0.7330647567603444,0.0,0.0,0.0,0.23329034904888207
5054510,105714,1.8046613604578834,0.5144942638806953,1.3272246657983189,0.4649754250949088,0.26951243766457667,0.26842974077786536
210288690,105714,0.0,0.1527706002211402,0.0,0.0,0.0,0.14787745898767368
13893685,105714,1.3952249438281406,0.10421630416418184,3.9275688203441503,0.27819569136520245,0.07655932444016889,0.15253664160327998
195518517,105714,1.2469546229491415,0.30485332616956845,0.10412220927505031,0.8864639163928026,0.3812061275507223,0.20733020348275438
11952181,105714,0.0,0.3332461744698667,0.0,0.0,0.0,0.1848497633035394
210092087,105714,0.0,0.11859463958539816,0.0,0.0,0.0,0.11770882783094525
33480762,105714,2.2953890074464804,0.09051866943322928,0.6819533878058666,0.45939301160231105,0.24015892671561578,0.1256065427703092
12738624,105714,0.0001686594418834849,2.121016674152316,0.0,0.001026170766619427,0.0,0.3251681255308097
12886083,105714,0.0,0.09994048342663417,0.0,0.0,0.0,0.12120996778809334
38428742,105714,9.215349696116739e-05,0.1325913911611657,0.0,0.0005651110317903324,0.0,0.17148031902302038
211468358,105714,0.0,0.22782881462223056,0.0,0.0,0.0,0.12863265298283585
32972872,105714,8.749967775323645e-05,0.3841409344070864,0.0,0.000555707086299816,0.0,0.23706494765901034
13508681,105714,0.0,0.2782027496508556,0.0,0.0,0.0,0.18444709933586026
98336842,105714,2.6794178857691446e-05,0.11590216338958355,0.0,0.00021316753275315496,0.0,0.15069352899707822
207945801,105714,0.0,0.6809405440072925,0.0,0.0,0.0,0.19824605376879406
11436117,105714,2.6461405762995208e-05,1.151667490829277,0.0,0.0002366914461411685,0.0,0.2792741181833042
12476502,105714,1.5875563434414517,0.3597470998966478,0.6158376286290665,0.31090660762249955,0.05087832882235491,0.23202372165632748
204619863,105714,0.0,0.5891576920913615,0.0,0.0,0.0,0.19809483708451617
198058077,105714,0.0,0.6059258116369071,0.0,0.0,0.0,0.2169748683203377
9674847,105714,2.499398625036291,0.44778042748947716,0.09473382233109101,0.1685079225296734,1.2301899288632425,0.2254068015722185
202113128,105714,0.0,0.4424774990948753,0.0,0.0,0.0,0.19580741364978177
203161705,105714,0.0,0.5354002615316396,0.0,0.0,0.0,0.18243156923003695
195698796,105714,0.0,0.8066185979125837,0.0,0.0,0.0,0.2318976011561095
184516721,105714,0.0,0.6761012998428754,0.0,3.169989847715258e-05,0.0,0.2572938826719621
41320562,105714,0.0,0.08260549819478011,0.0,0.0,0.0,0.1090568038250342
196059251,105714,0.0,0.5503606273791023,0.0,0.0,0.0,0.22433756163551163
71049332,105714,0.0,0.0487879976525802,0.0,0.0,0.0,0.07463440757001169
194035828,105714,0.0,0.9539548611639637,0.0,0.0,0.0,0.22639958681806552
91480182,105714,0.0,0.032754284135394045,0.0,0.0,0.0,0.0470393456021982
196993138,105714,0.0,0.8979663935268666,0.0,0.0,0.0,0.23721153286804364
112418932,105714,0.0,0.18839678325938197,0.0,0.0,0.0,0.16083662791511896
192692351,105714,0.0,0.032754284135394045,0.0,0.0,0.0,0.0470393456021982
73171072,105714,0.0,0.5690371216202293,0.0,0.0,0.0,0.21899758501412256
185892994,105714,0.0,0.77038805659395,0.0,0.0,0.0,0.22611021566093845
197402757,105714,0.0,0.4960064673258495,0.0,0.0,0.0,0.21418179244188085
76783752,105714,1.7231068109438672,0.07674862142886006,0.8423402941588225,0.30205903506531884,0.0,0.08745496143562206
147726472,105714,2.563555012560356,0.05364983953431621,0.12876521374955957,1.5457175978525928,0.40034789639317714,0.09085957090901856
66945162,105714,0.00020597990098054978,0.3096263282023408,9.794953665469003e-05,0.0012633584218790944,0.0,0.25075514723844333
196403336,105714,0.0,0.31431229582715375,0.0,0.0,0.0,0.19167030690105588
79159442,105714,2.8722217527643756e-05,0.27617146850260926,0.0,0.00023682644044093745,0.0,0.21016043560689457
204030099,105714,0.0,1.1010031982935438,0.0,0.0,0.0,0.22431832684086644
192872596,105714,0.0,0.8619495375640175,0.0,0.0,0.0,0.22888839144123627
201367701,105714,0.0,0.8442936560238187,0.0,0.0,0.0,0.2205432316080672
3088534,105714,1.465708544312145,0.05663056975441422,3.0178191017724023,0.3142270941496154,0.3665861065112643,0.11158911209295941
53952662,105714,8.510841203742108e-05,0.13270631418663456,0.0,0.0005215005589582837,0.0,0.17010907579470425
8896663,105714,2.0274215257249124,0.04181078811766238,0.8251971376923055,0.1886667434286718,0.05468642580760601,0.07103938862989456
110469272,105714,1.7241791111469384,0.009499424275086314,0.9544184952542636,0.29255168606988363,0.049393314620088086,0.0
2113690,105714,0.00023035007142762774,2.1197139341737667,0.0,0.0013696300733711038,0.0,0.3413246947634401
197689495,105714,0.0,3.8738106115913657,0.0,0.0,0.0,0.21743024609795839
1941660,105714,0.0,0.0487879976525802,0.0,0.0,0.0,0.07463440757001169
204505244,105714,0.0,0.533560897310678,0.0,0.0,0.0,0.20425888966859032
4087967,105714,2.2191936316527494,0.13940196910044667,0.6357488263420326,0.6579382259053222,0.7328016484042356,0.14678375953918668
92987552,105714,0.0,0.33146649637772396,0.0,0.0,0.0,0.20696173119257008
194257057,105714,0.0,0.09994048342663417,0.0,0.0,0.0,0.12120996778809334
187662499,105714,0.0,0.4224320122592774,0.0,0.0,0.0,0.2168120902897705
34832552,105714,0.00014106665003832159,0.18502870905719118,8.713122522238067e-06,0.0008538163169701954,0.0,0.2034025838096829
200851624,105714,0.0,0.4978477807160497,0.0,0.0,0.0,0.1923313416515047
34660522,105714,7.972760876156697e-05,0.0805731018091154,0.0,0.0004869253297203981,0.0,0.1347674817345554
6348970,105714,1.4725870991948526,11.732276010255704,1.0698874443341482,0.9343645847270229,0.1810087536227787,0.049505945540335376
106487982,105714,0.0,0.1527706002211402,0.0,0.0,0.0,0.14787745898767368
214999221,105714,0.0,0.15366884891934593,0.0,0.0,0.0,0.13721814423868894
191357111,105714,0.0,0.49386010431156036,0.0,4.9749109059095394e-05,0.0,0.24163490032197812
202981560,105714,0.0,0.9720007496215737,0.0,0.0,0.0,0.23011662250780957
213508281,105714,0.0,0.22782881462223056,0.0,0.0,0.0,0.12863265298283585
197116091,105714,0.0,2.2387632007800256,0.0,0.0,0.0,0.23031547160062968
12116156,105714,0.0,0.0487879976525802,0.0,0.0,0.0,0.07463440757001169
200130749,105714,0.0,0.4599753697283649,0.0,0.0,0.0,0.2060276532818458
36823232,105714,2.5656122264546517,0.09066651477822198,0.0920254085869844,0.6405723824672314,0.5249681989103077,0.13754448261719657
153583812,105714,0.0,0.18839678325938197,0.0,0.0,0.0,0.16083662791511896
52854982,105714,0.00011804946687617312,0.16747764248550276,2.5683297973792916e-05,0.0007471952454099966,0.0,0.19326066919297946
