member,group_id,r1,r2,r3,r4,r5,r6
9668620,2749392,0.44724825462653084,0.0,0.0,0.0,0.2831389739093697,0.32406150427059677
183007249,2749392,0.09584147006005565,0.0,0.0,0.0,0.13210436702456024,0.0
200525844,2749392,0.766731759571995,0.0,0.0,0.0,0.32581544062441814,0.0
7790614,2749392,1.3417664871502515,0.0,0.0,0.0,0.34474618352947484,0.41067956344968237
49168412,2749392,0.25243278790984613,1.4499863404353808,2.1607757367086973,0.30821885658630416,0.2443545035812244,0.21781725737368773
3678239,2749392,0.1277886267346943,0.0,0.0,0.0,0.16644540627584706,0.0
91775012,2749392,0.28753466876117495,0.0,0.0,0.0,0.22742191381047236,0.17608120277636138
58423332,2749392,0.5647478902304521,1.4815648758365618,2.60305306340855,0.5848070566730332,0.304103351538037,0.2548717505452293
8818734,2749392,4.919881168045566,0.0,0.0,0.0,0.28296539285418837,0.3257176789809151
61470772,2749392,0.92101986360525,1.2456490490497947,0.33516214887776796,1.0500835795276244,0.34197034422821493,0.20138981239235615
38557762,2749392,0.05916104754336727,1.94102959506672,0.29229767938756374,1.1836754262187674,0.07938661522467194,0.04956152254424983
188125255,2749392,0.22363009668167597,0.0,0.0,0.0,0.20756043114802575,0.0
110422092,2749392,3.482264266947027,0.0,0.0,0.0,0.3667621961959959,0.4417877257829345
152315982,2749392,0.08713185901701283,1.814156652866299,0.5372847987883372,0.19314127011664448,0.1280799452335353,0.05364740413182112
9355343,2749392,0.41531303659005037,0.0,0.0,0.0,0.301386853274107,0.0
202471508,2749392,0.575048819721599,0.0,0.0,0.0,0.278643542052653,0.0
18055261,2749392,2.4599398720931545,0.0,0.0,0.0,0.3008538712335433,0.4356097202595831
179316832,2749392,2.2860095192401935,1.9867019308400578,0.8740820948989195,0.843130394584626,0.378095355659994,0.2923460206170688
11311202,2749392,0.5956471583669994,1.5309541758185001,0.6983940336279351,0.5824375210469127,0.3125641612856469,0.24780828046453487
184328290,2749392,0.15369284046889076,2.059408846008222,0.37090340475781014,0.646709129524179,0.1783738783513911,0.18108534852438682
189356132,2749392,3.6419758564279645,0.0,0.0,0.0,0.3091978431395467,0.0
206661730,2749392,2.55577253094478,0.0,0.0,0.0,0.3120454168538566,0.0
