member,group_id,r1,r2,r3,r4,r5,r6
196968453,6996512,0.0,1.252114648417195,0.0,0.0,0.0,0.32830355645463455
186515463,6996512,0.0,0.8789836172263009,0.0,0.0,0.0,0.28870549853344063
207765517,6996512,0.0,0.4321440200909691,0.0,0.0,0.0,0.2327639231892413
214081560,6996512,0.0,0.13738366294500043,0.0,0.0,0.0,0.15777570064328625
189644826,6996512,3.8523621001089126,0.08001041272104903,0.21864241712089777,0.028467135679514158,0.2847403291223875,0.1520324183562222
83861532,6996512,3.670612938389917,0.19403686334707523,0.18083278573209918,0.020811222572040454,0.5866599584046042,0.19499702659029464
199819299,6996512,0.0,0.20975047305000488,0.0,0.0,0.0,0.19244491646571243
5054510,6996512,0.0,0.7227121106953492,0.0004672458246792825,0.0,0.0,0.36449791007287424
143859772,6996512,3.583347416579057,0.1734001476339633,0.1900058838021865,0.02552984594587738,0.35605205112667726,0.2148614518676374
189980741,6996512,0.0,0.8269402399313835,0.0,0.0,0.0,0.3134828531704402
123773002,6996512,0.0,0.3308148073594472,0.0,0.0,0.0,0.2471625670907461
146276432,6996512,0.0,0.18549802392419198,0.0,0.0,0.0,0.18245487176442282
187998299,6996512,0.0,0.48129136805556666,0.0,0.0,0.0,0.24501383185259948
206110813,6996512,0.0,0.6308459121073031,0.0,0.0,0.0,0.2563452134916546
203948126,6996512,0.0,0.1906922023602788,0.0,0.0,0.0,0.119956691296764
203776095,6996512,0.0,0.16136358692980207,0.0,0.0,0.0,0.17104486362179205
209870947,6996512,0.0,0.025080547293966034,0.0,0.0,0.0,0.0
197320806,6996512,0.0,1.2035946777413036,0.0,0.0,0.0,0.3063236031867572
190234734,6996512,1.5795099333240332,0.02526928999829399,1.0155985025226426,0.12383849360191157,0.6486593711510656,0.08372170606741484
196993138,6996512,0.0,1.2285555551804503,0.0,0.0,0.0,0.3077895894407023
161079422,6996512,1.806301011750762,0.42654217110962633,0.8003636017998045,0.03874883073424689,0.933864375208247,0.30679928928413064
190808201,6996512,0.0,0.5055166712039215,0.0,0.0,0.0,0.2553305064952792
197361810,6996512,0.0,1.1040247287913982,0.0,0.0,0.0,0.297168078400421
192872596,6996512,0.0,1.1792871443438404,0.0,0.0,0.0,0.29699635180165773
