member,group_id,r1,r2,r3,r4,r5,r6
46682112,417404,0.019473408512165353,2.5560067607654995,0.7091488023563135,0.4978308192703415,0.0,0.0
64575492,417404,0.1501880226791455,0.0,0.0,0.0,0.14862931315155625,0.00021017775411226146
92626952,417404,0.006199589336361014,1.2884063658945746,2.9549471937873233,0.8669779298783704,0.0,0.009045194322715739
52539402,417404,0.7059728162013988,0.0,0.0,0.0,0.2889837667875922,0.00012646380925781736
61904912,417404,0.8585646554686303,0.0,0.0,0.0,0.24862491643518558,0.0002637135646877074
9852949,417404,0.2515862457770224,0.0,0.0,0.0,0.14923529386052017,0.0005282836653165807
122787862,417404,0.020324093174572115,2.658513080934209,0.6866360042394469,0.08234221214929155,0.0,0.0
79994902,417404,0.4442640349667846,1.9553154412335625,0.9337534446809461,1.2851052766350122,0.28177569043356193,0.11791465002798242
119392282,417404,0.019473408512165353,2.5560067607654995,0.7091488023563135,0.4978308192703415,0.0,0.0
122832922,417404,0.49434182518967373,2.039745535272406,0.9654975838968525,1.079798763815052,0.3332266324227752,0.297660294068282
49168412,417404,0.21334787072901046,2.0894401093126174,1.8214625338553196,0.29151276386493813,0.23181045644560672,0.0
193075227,417404,0.5038796722592511,0.0,0.0,0.0,0.23658053011913746,0.0003787218808744835
11395104,417404,0.3006199212218138,0.0,0.00039457991871084247,0.0,0.2679450288640415,0.0
182900771,417404,0.14478159870541382,1.9939721966282653,0.3965533596667836,1.2085677146992992,0.1696203402017781,0.0
188952611,417404,4.710234041949455,0.0,0.0,0.0,0.3229860523800926,0.00018192922569141003
118595622,417404,0.01930213119317008,2.760682226581208,0.7077156769147422,0.5627459083319282,0.0,0.0
119191592,417404,0.3021390327144231,0.0,0.0,0.0,0.16032944451205455,0.0005687617376671161
182544426,417404,3.024039619718934,0.6648812800267724,1.5274248117831608,1.5603201582819546,0.4285758907174294,1.2673667790034202
189351979,417404,9.45331637761473,0.0,0.0,0.0,0.0609795347588137,0.0005697663856331484
124708932,417404,0.12540522819524566,0.0,0.0,0.0,0.10550081769639397,0.0003714811155129198
11612229,417404,0.30021729216272414,0.0,0.0005663227730276515,0.00023174161209470415,0.2970960847516092,0.0
6191176,417404,0.3277859852972334,0.0,0.0,0.0,0.1363735629820251,0.0004864586399736362
111251532,417404,0.025343152281833373,0.0,0.0,0.0,0.0,0.0
99969102,417404,1.8153824913643735,2.557471734814784,0.7085651341908396,0.3727015070914427,0.30365202467956465,0.0
55959652,417404,0.2717834119204159,2.0806735406218584,0.24628403729422518,1.3932992295182787,0.18952194651489285,0.14492456821393318
154419302,417404,0.22542975267807616,0.0,0.00028210029250919224,0.000163698441769438,0.20373045048397787,0.0
187637872,417404,1.3142948753833343,0.0,0.0,0.0,0.28980297250836146,0.00018078867961397843
48470132,417404,0.8064285110838392,0.0,0.00011508739976452288,0.00012263518052893152,0.3561576382724068,0.0
184858744,417404,0.7268309065647494,0.7250229012070719,0.09911984896800086,1.8710797793978358,0.314982393492366,4.159940291999788
5136505,417404,0.5024540624275007,0.0,0.0003869935055631629,0.00010029027297780458,0.33983887079867364,0.0
13310078,417404,0.04796452516670694,2.3066936205549577,0.10640907420665482,0.5074712497418203,0.03633279926739873,1.4380067667452214
186937473,417404,11.988581828919344,0.0,0.0,0.0,0.00851638513125352,0.00048335347861342727
190976134,417404,0.5298474100530536,0.0,0.0,0.0,0.1926707225457138,0.0006898026866503399
197738640,417404,0.3275151259053177,0.0,0.0,0.0,0.15793868619554682,0.000561411593410319
108931232,417404,1.4600892356155435,2.261600245475557,0.5614555354187315,0.5643924038461666,0.3800661012578639,0.3445629735458792
154652842,417404,0.5245824440908716,1.936116534890816,0.40712699211422787,0.6792478550665657,0.27085275891511573,0.7626366743509947
87040192,417404,1.8656223343612242,2.4843854281653357,0.5936486609174108,0.41910205875692125,0.38404602103361063,0.06862904636092354
52279522,417404,0.14994896851598552,0.0,0.0,0.0,0.16379367740062445,0.00011230947278867882
8810737,417404,1.7953528351586188,0.0,0.0,0.0,0.32652730106571326,0.00020761596622527974
23134451,417404,0.8319416399502637,0.0,4.2848181459086974e-05,0.0,0.3439851933189704,0.0
5861639,417404,2.6126007102199096,1.6152725467921587,2.8718811828790405,0.6493758071890067,0.38916491851184093,0.0
110434572,417404,0.5258912742234267,1.133398437834476,4.745920806824657,0.2770489459023587,0.26202288948471203,0.0
182282512,417404,1.435744810843518,1.97759764385719,0.39971260096629807,1.0748692799860544,0.3193498232327795,0.03850986764735641
195197200,417404,0.8847003255354605,0.0,0.0,0.0,0.19203346527533138,0.0007010181342255341
81520922,417404,5.241849668112617,0.0,0.0,0.0,0.3656445085646772,0.0
119220512,417404,0.0937043936147774,2.7606642697638373,0.7075125733704362,0.5574902451071343,0.13198863289789958,0.0
184949033,417404,0.7567833283174111,0.0,0.0,0.0,0.28207312387807315,0.00020224014431726388
2930986,417404,0.052292375965915315,1.5082749726790987,3.6426103795224862,0.43294385439600513,0.10866417465961382,0.0
56967472,417404,3.6596102106315858,1.4404497682543895,1.1853199304706015,1.2481287121041469,0.4577396973423228,0.0
180709682,417404,1.3643553625717206,0.0,0.0,0.0,0.33498931572530705,0.0
154937652,417404,3.161752892786006,1.209277622581774,0.0,0.7815354091038593,0.36325436251391213,4.329033864229137
140837182,417404,0.2690245968457624,2.1895538635789635,0.576081908893145,1.298470045710422,0.2622049081204998,0.752835193090579
79161682,417404,2.504534546140344,0.0,0.0,0.0,0.36528768376380133,0.0
67807572,417404,0.01578490670279281,2.1071092086350136,1.3375293310307885,0.6069013028867437,0.0,0.0
6349141,417404,0.04423043617559945,2.4254078917558215,0.6129323766530222,0.5681701824072513,0.08325047530278547,0.1872996730056125
105128282,417404,0.19555786857217108,2.502398027647014,0.5894478833024697,0.5446531314814397,0.15876969648548367,0.027457385680615665
40690022,417404,0.7048628381264429,0.0,0.00022739200397738757,0.00022926181330061284,0.3689912668198709,0.0
