member,group_id,r1,r2,r3,r4,r5,r6
185810946,1426390,0.7044398069703722,0.0,0.0,0.0,0.2415205047013181,0.14739001030804094
4677635,1426390,0.2539495972914746,0.0,0.0,0.0,0.18757222089253034,0.1258834679888435
203669506,1426390,0.3915126054437925,0.0,0.0,0.0,0.1965798641076523,0.0
196665350,1426390,0.25438026379527984,0.0,0.0,0.0,0.18310266762237942,0.0
197255184,1426390,2.29198479976414,0.0,0.0,0.0,0.27059487738047383,0.0
9519122,1426390,0.13656532174961472,0.0,0.0,0.0,0.14304673639036103,0.09901131543313356
194723858,1426390,0.019592982856523805,0.0,0.0,0.0,0.0,0.0
214442004,1426390,0.19562430921473487,0.0,0.0,0.0,0.1692377488706802,0.0
7790614,1426390,0.8070699889459398,2.058507231095485,1.0777307248017631,0.3371029639827408,0.22711498366119562,0.3390729769864774
69550102,1426390,0.04486006902925619,2.2428971275850356,1.0073510930420728,0.3230172081328223,0.07507427895754887,0.11895114691500042
187629590,1426390,0.1953094353287513,0.0,3.83174751836392e-05,0.0,0.1711467949684643,0.09178756935160974
11698201,1426390,0.030044021937372933,0.8057627989573715,0.6269061214396026,0.7911991679950248,0.04596109492994819,0.0894891735376294
201719831,1426390,0.31311441260208495,0.0,0.0,0.0,0.20868840563345964,0.0
212631574,1426390,0.5285951367667847,0.0,0.0,0.0,0.2368306036755502,0.0
188121116,1426390,0.31310152096177657,0.0,0.0,0.0,0.21561778992466338,0.0
183189534,1426390,0.13687286710610988,0.0,0.0,0.0,0.15294733178910283,0.0
91775012,1426390,0.17557780039525278,0.0,0.0,0.0,0.14506502130748516,0.1489824116986192
176242732,1426390,0.5086147291892376,0.0,0.0,0.0,0.22543548976962047,0.12392612393293279
183337004,1426390,0.958809267710204,0.0,0.0,0.0,0.21170331114134086,0.2693811410298
182722614,1426390,0.2537602997757847,0.0,0.0,0.0,0.1816075721552443,0.18553456181548225
183066683,1426390,1.0379666141085,0.0,0.0,0.0,0.2746443993553602,0.0
11845694,1426390,0.07797812471785655,0.0,0.0,0.0,0.10309050526731159,0.062493552446843466
206446654,1426390,0.37188154868166173,0.0,0.0,0.0,0.21654315796028878,0.0
156459072,1426390,0.4894280263780417,0.0,0.0,0.0,0.2256920655215227,0.0
195477569,1426390,0.45028330210962114,0.0,0.0,0.0,0.20252076607472894,0.0
6733890,1426390,0.07817224711797743,0.0,0.0,0.0,0.10933952181079501,0.0
52502602,1426390,0.11704039250142893,0.0,4.6637468923681624e-05,0.0,0.11332167744047389,0.09202402781245982
201646155,1426390,0.45022785896274925,0.0,0.0,0.0,0.2323220063979296,0.0
183902287,1426390,1.2720964041658125,0.0,0.0,0.0,0.23455624770643652,0.32199341554501176
196403283,1426390,0.2543485305268285,0.0,0.0,0.0,0.20015961356995765,0.0
188186709,1426390,0.0586204228904911,0.0,0.0,0.0,0.08671454390080474,0.0
202866773,1426390,0.19562430921473487,0.0,0.0,0.0,0.16923774887068022,0.0
203661398,1426390,0.8813634694375514,0.0,0.0,0.0,0.19499252514671728,0.0
206217304,1426390,0.09773367400906964,0.0,0.0,0.0,0.12680297296755605,0.0
9568346,1426390,0.09777492725805635,0.0,0.0,0.0,0.10462894323570435,0.0
126238812,1426390,0.3515503515714201,0.0,0.0,0.0,0.2013935365101593,0.2288040320745658
