member,group_id,r1,r2,r3,r4,r5,r6
79323142,14714152,0.25504489304475747,0.0,0.23016658995122835,0.0,0.0,0.0
193634325,14714152,0.2295404079063654,0.0,0.2041870370295919,0.0,0.0,0.0
186449943,14714152,0.40807202116460056,0.0,0.2315089140949173,0.0,0.0,0.0
198074395,14714152,1.1477029912627696,0.0,0.3440697991197859,0.0,0.0,0.0
206610466,14714152,0.28054940164600917,0.0,0.23945949667180005,0.0,0.0,0.0
190447663,14714152,0.35706293385138005,0.0,0.2627854256492515,0.0,0.0,0.0
193863732,14714152,2.6779814868317415,0.0,0.28379508462479563,0.0,0.3701393392468901,0.0
163389492,14714152,0.12752247526728167,0.0,0.09464009097491657,0.0,0.0,0.0
184999993,14714152,0.025503701339036344,0.0,0.0,0.0,0.0,0.0
214483001,14714152,0.2295404079063654,0.0,0.2041870370295919,0.0,0.0,0.0
188137531,14714152,0.38256744621584393,0.0,0.2694019582254969,0.0,0.0,0.0
201646155,14714152,0.5866035801716584,0.0,0.2974139057718075,0.0,0.0,0.0
208887889,14714152,0.22954038588064166,0.0,0.21985160077846522,0.0,0.0,0.0
191733849,14714152,1.3007398654910993,3.510198105762634e-05,0.32728361788731947,0.0,0.307527155068247,0.00018625643028372007
189620322,14714152,1.4027593682880644,4.2223285311487854e-05,0.30622609736816575,0.0,0.2292643610797067,0.00022922370346374564
195199083,14714152,0.3060539114339383,0.0,0.24790844545357854,0.0,0.0,0.0
189530221,14714152,0.4590777377470652,0.0,0.26562371968231613,5.025794753236499e-05,0.13915755416963896,0.0
190595190,14714152,0.5610990774929807,0.0,0.2839088996726363,0.0,0.0,0.0
209887356,14714152,0.45908102403036394,0.0,0.2602909317642519,0.0,0.0,0.0
86286462,14714152,1.1221939993713959,0.0,0.3052456285195951,5.169483476805331e-05,0.30298497698004,0.0
185892994,14714152,1.0966939474626547,0.0,0.34440004869035934,0.0,0.0,0.0
201367701,14714152,1.198712044052638,0.0,0.337346090142008,0.0,0.0,0.0
210264220,14714152,0.5866037147074263,0.0,0.20173286773792606,0.0,0.0,0.0
191865000,14714152,0.45908098683504234,0.0,0.2867440232377787,0.0,0.0,0.0
6348970,14714152,16.32290153897047,0.0,0.0,0.0,0.8082089261571181,0.0
36683952,14714152,0.38256744621584393,0.0,0.2694019582254969,0.0,0.0,0.0
189374648,14714152,0.28054940164600917,0.0,0.23945949667180005,0.0,0.0,0.0
188391610,14714152,1.326242281422559,2.261332794399102e-05,0.32511844336796686,0.0,0.2792547822116273,0.00010903542065705731
188309709,14714152,0.17853137735701444,0.0,0.19509342220980105,0.0,0.0,0.0
216023245,14714152,0.5610991967219984,0.0,0.19911393140010678,0.0,0.0,0.0
195764443,14714152,0.5082995094052227,5.1870064376441025,0.23660084203979606,0.018098832783953658,0.30307212031213804,0.06616454433412639
182649053,14714152,0.07651340959529454,0.0,0.11052548612433531,0.0,0.0,0.0
183206119,14714152,0.25504489304475747,0.0,0.23016658995122835,0.0,0.0,0.0
206946537,14714152,0.6631171197171036,0.0,0.3155196175247319,0.0,0.0,0.0
212631787,14714152,0.40807201345145877,0.0,0.2369944546221646,0.0,0.0,0.0
37986542,14714152,0.5610990684824574,0.0,0.2903171302971753,0.0,0.0,0.0
115556602,14714152,0.12752238101042684,0.0,0.16167500553164105,0.0,0.0,0.0
191283455,14714152,0.357062948010774,0.0,0.25271534895354725,0.0,0.0,0.0
206373124,14714152,0.33155847371955843,0.0,0.21902134859080377,0.0,0.0,0.0
198181125,14714152,0.15302687716959013,0.0,0.17981665152405965,0.0,0.0,0.0
202031368,14714152,0.07651340959529454,0.0,0.11052548612433531,0.0,0.0,0.0
128434442,14714152,0.4080691119780041,0.0,0.22812558711792177,2.7739489730226766e-05,0.25454379959033674,0.0
189792525,14714152,0.6376126113296375,0.0,0.30607466781306597,0.0,0.0,0.0
114450702,14714152,0.15302687716959013,0.0,0.17981665152405965,0.0,0.0,0.0
191504654,14714152,0.5610990899044698,0.0,0.27508192244337426,0.0,0.0,0.0
187457808,14714152,0.10201789068855614,0.0,0.13938191177958564,0.0,0.0,0.0
161251602,14714152,1.6067932652090888,2.5688743550180687e-05,0.33512338037594863,0.0,0.29349226592431493,0.00012216619437644674
104694052,14714152,0.07651340959529454,0.0,0.11052548612433531,0.0,0.0,0.0
203964714,14714152,0.9946759457939938,0.0,0.283946527479102,0.0,0.0,0.0
211804467,14714152,0.05100894534427807,0.0,0.06969095588979282,0.0,0.0,0.0
147112252,14714152,2.3694144263637194,2.4804808805162963,0.3046776113250347,1.1970211444500471,0.5350263230395174,0.9049645640094963
53715262,14714152,0.3825733598267282,2.6554768444529997e-05,0.22927132122571264,0.0,0.2645232092058047,0.00015260337215572238
186941762,14714152,0.35706293385138005,0.0,0.2627854256492515,0.0,0.0,0.0
182518082,14714152,0.9181609211681575,0.0,0.23550775215595857,0.0,0.2833882386337792,0.0
6046031,14714152,2.26989325007785,0.0,0.11562441090550152,0.00010188736353859064,0.6033606975164129,0.0
188629337,14714152,0.3060539114339383,0.0,0.24790844545357854,0.0,0.0,0.0
201007476,14714152,0.28054940164600917,0.0,0.23945949667180005,0.0,0.0,0.0
78717302,14714152,2.422929930828268,0.0,0.3114402818330113,0.0,0.367653531255869,0.0
194535812,14714152,0.1785314056758021,0.0,0.17495326881839252,0.0,0.0,0.0
158278032,14714152,0.7651362386334888,0.0,0.2540243747055887,0.0,0.4644364789803181,0.0
186712469,14714152,0.6121091149409347,0.0,0.2730015045161922,0.0,0.22885866781103964,0.0
87343512,14714152,0.20206979045691767,2.883602162274774,0.1598637221528068,0.27402743225041265,0.2030195376932115,1.096479717158939
203776408,14714152,0.2805494196670559,0.0,0.22664303542272188,0.0,0.0,0.0
190013861,14714152,0.2805440663875065,0.0,0.2058027429882674,8.603976132589773e-05,0.221756386828853,0.0
214835659,14714152,0.28054957871616887,0.0,0.11352825217343977,0.0,0.0,0.0
183435724,14714152,0.6631195938620313,2.6545928815313695e-06,0.282256689202904,0.0,0.21923139016045695,2.954845760609772e-08
59318732,14714152,0.20403588049286925,0.0,0.20827328668924153,0.0,0.0,0.0
8872407,14714152,1.377245938257768,0.0,0.3054731039787493,0.0,0.4664151280014844,0.0
214901216,14714152,0.68862175087265,0.0,0.2376526388658796,0.0,0.0,0.0
194109926,14714152,0.25504489304475747,0.0,0.23016658995122835,0.0,0.0,0.0
139444712,14714152,1.1732074837275428,0.0,0.36483887327189496,0.0,0.0,0.0
197689838,14714152,0.15302687716959013,0.0,0.17981665152405965,0.0,0.0,0.0
4702704,14714152,1.5557739877520256,0.0,0.14430724372959877,0.0,0.49184158193787525,0.0
13124080,14714152,0.8416450637104048,0.0,0.2445639796176357,2.5644669140988025e-05,0.39816349931350214,0.0
211419638,14714152,0.3315584584709805,0.0,0.22986604657079296,0.0,0.0,0.0
189456895,14714152,0.5610990831025383,0.0,0.2799194156528201,0.0,0.0,0.0
81953282,14714152,1.963845374225266,0.0,0.3085798395248559,0.0,0.4966842105867089,0.0
183411215,14714152,0.3570629816739364,0.0,0.2287743080404314,0.0,0.0,0.0
199483926,14714152,3.341091851207047,0.0,0.34655414587763855,0.0,0.0,0.0
13214230,14714152,0.5100924946455128,4.540615853334688e-06,0.20866944567301346,0.0,0.21964092929891021,1.47523926309975e-05
129647142,14714152,0.17853112280098965,0.0,0.1664937557807451,0.0,0.18847477528105797,0.0
204612136,14714152,0.9181623719134105,0.0,0.29025976155198696,0.0,0.0,0.0
193602097,14714152,0.17853137735701444,0.0,0.19509342220980105,0.0,0.0,0.0
200196661,14714152,0.6376126192588981,0.0,0.3004354248634716,0.0,0.0,0.0
3334714,14714152,0.4335764960996788,0.0,0.2647450031091833,0.0,0.0,0.0
173433412,14714152,0.3060539114339383,0.0,0.24790844545357854,0.0,0.0,0.0
201007689,14714152,0.357062948010774,0.0,0.25271534895354725,0.0,0.0,0.0
7782987,14714152,0.12752238101042684,0.0,0.16167500553164105,0.0,0.0,0.0
191898195,14714152,0.2786064153068123,1.152383505745082,0.2394871334400104,1.0097794055813358,0.0,0.958686280899414
207086163,14714152,2.3464155116684484,0.0,0.34263643975924896,0.0,0.0,0.0
216023635,14714152,1.8108205863956055,0.0,0.3214765753092629,0.0,0.0,0.0
122020442,14714152,0.331558437466922,0.0,0.2448040080356978,0.0,0.0,0.0
197599846,14714152,0.20403588049286925,0.0,0.20827328668924153,0.0,0.0,0.0
202236520,14714152,0.20403588049286925,0.0,0.20827328668924153,0.0,0.0,0.0
195166837,14714152,0.25504497233736306,0.0,0.1737741604552846,0.0,0.0,0.0
189465207,14714152,0.17853137735701444,0.0,0.19509342220980105,0.0,0.0,0.0
188490362,14714152,0.05100894534427807,0.0,0.06969095588979282,0.0,0.0,0.0
53846652,14714152,2.8055012124443124,0.0,0.32965622715419546,0.0,0.5781780354604416,0.0
209633918,14714152,0.25504489304475747,0.0,0.23016658995122835,0.0,0.0,0.0
198509183,14714152,0.357062948010774,0.0,0.25271534895354725,0.0,0.0,0.0
76792452,14714152,1.402748239685802,0.0,0.321493473750008,0.0,0.0,0.0
45818502,14714152,0.1275221053226952,0.0,0.13305398335900553,0.0,0.18861532094562852,0.0
152347272,14714152,0.15302350373817938,0.0,0.15857459459146897,5.464811406828204e-05,0.13995883442493587,0.0
2785929,14714152,1.5812848919872873,1.5810057727189287e-06,0.33142499499404143,0.0,0.38856885717832845,0.0
210936460,14714152,1.275225680170014,0.0,0.28677041923312374,0.0,0.0,0.0
190833294,14714152,0.3060539114339383,0.0,0.24790844545357854,0.0,0.0,0.0
169804432,14714152,0.5355945409220976,0.0,0.2945078284795802,0.0,0.0,0.0
200950416,14714152,0.15302687716959013,0.0,0.17981665152405965,0.0,0.0,0.0
200737426,14714152,0.7906397737121027,0.0,0.2830496190356963,0.0,0.0,0.0
55116452,14714152,0.4590805032958578,0.0,0.23689107551813643,0.0,0.27691945985401734,0.0
200950455,14714152,0.3060539114339383,0.0,0.24790844545357854,0.0,0.0,0.0
198075068,14714152,0.6886216610649879,0.0,0.3015233139864644,0.0,0.0,0.0
56812222,14714152,0.2295404079063654,0.0,0.2041870370295919,0.0,0.0,0.0
203309759,14714152,1.2752256043686003,0.0,0.34067993370261596,0.0,0.0,0.0
210870976,14714152,0.3570629904889555,0.0,0.22250511886643448,0.0,0.0,0.0
177840832,14714152,1.071198050860737,3.283199125807132e-05,0.3217187674605858,0.0,0.17737984030810244,0.00017864640661022772
189309635,14714152,0.8671532574032038,0.0,0.3408786081544069,0.0,0.0,0.0
194306759,14714152,0.331558437466922,0.0,0.2448040080356978,0.0,0.0,0.0
216466119,14714152,0.9181625473189536,0.0,0.16551238262894505,0.0,0.0,0.0
