member,group_id,r1,r2,r3,r4,r5,r6
197379589,14553882,0.2192307176666777,6.765572259643333e-17,0.2903205616491472,0.0,0.0,3.191730000886051e-17
103240712,14553882,0.3069230047333496,8.914634172784672e-17,0.3797857077001965,0.0,0.0,4.2083625549798745e-17
185884173,14553882,0.04383460117056286,7.871190275716718e-08,0.0,0.0,0.0,3.704658957018374e-08
90848782,14553882,7.497614224994257,0.0,0.42783194132579433,0.7019456304808386,0.0,0.28088143442108104
211109401,14553882,0.13153843060000453,5.492057577658764e-17,0.24229452908257193,0.0,0.0,2.5848911341257922e-17
6742048,14553882,0.6137544336617116,0.0,0.5176001330152771,0.4564342630255169,0.0,0.33874274318326447
198253091,14553882,0.13153843060000453,5.492057577658764e-17,0.24229452908257193,0.0,0.0,2.5848911341257922e-17
200426023,14553882,0.04383460117056286,7.871190275716718e-08,0.0,0.0,0.0,3.704658957018374e-08
188165671,14553882,0.17538457413333988,6.984465347211062e-17,0.3051929002284337,0.0,0.0,3.286276520251054e-17
189351979,14553882,16.35461153793483,4.71202504661208e-16,0.004129346754170403,0.0,0.0,2.219227528867279e-16
14050863,14553882,0.9645783441551766,0.0,0.6204176111026232,0.22821624749800246,0.0,0.1358344884659726
101243952,14553882,1.0523074448000787,1.5123102239497385e-16,0.5722602241672133,0.0,0.0,7.061014084921451e-17
35855412,14553882,0.35076914826668465,1.062594130968324e-16,0.4526708815513547,0.0,0.0,4.996392558001753e-17
7874102,14553882,1.7099995978004396,0.0,0.5512625299364793,0.14396875844531642,0.0,0.0
183665727,14553882,0.219190504505376,0.0,0.3456751937695259,0.14398848176131418,0.0,0.1491802919875642
198257733,14553882,0.43846143533335985,1.0506541654767094e-16,0.43523930857642035,0.0,0.0,4.949131857876326e-17
176312392,14553882,0.21919390403385475,0.0,0.34114607664434315,0.22821705707822906,0.0,0.13583447870694915
5764681,14553882,0.8769228706670268,0.0,0.5596253350177838,0.14396897515956458,0.0,0.0
187117652,14553882,1.3153293383087326,0.0,0.6436403151837263,0.33433134764536554,0.0,0.20286816439258643
4248150,14553882,0.6990450888122437,2.601524580205972,0.38023356342469966,0.29504420271159976,0.4439972290742812,0.37722842333726747
8271446,14553882,0.5699413814025349,0.0,0.5303481876751384,0.3722059981738279,0.0,0.21572198800162132
167658072,14553882,0.1314982174169142,0.0,0.23456317922828368,0.14398874502066097,0.0,0.14918028881413734
189267549,14553882,0.1314982174169142,0.0,0.23456317922828368,0.14398874502066097,0.0,0.14918028881413734
179211882,14553882,0.13153843060000453,5.492057577658764e-17,0.24229452908257193,0.0,0.0,2.5848911341257922e-17
189606516,14553882,0.13153843060000453,5.492057577658764e-17,0.24229452908257193,0.0,0.0,2.5848911341257922e-17
186267256,14553882,0.2192307176666757,8.138592933836562e-17,0.3534065292113523,0.0,0.0,3.830050881949111e-17
181112952,14553882,0.48230757886715053,0.0,0.5051902017890688,0.22818650209959598,0.0,0.0
