member,group_id,r1,r2,r3,r4,r5,r6
204118400,5287492,0.17648786918036077,0.18812322518312025,0.0,0.0,0.0,0.0
53034642,5287492,1.2950147792697801,0.6763960969805604,0.0,0.5645170750852556,0.06550959280186802,0.0
11551517,5287492,0.058845076476882,0.0,5.670671493909312e-06,0.0,0.0,0.0
197270046,5287492,0.4704859776724125,0.6275033651039528,0.0,0.0,0.0,0.0
186778533,5287492,0.2351084304615561,0.4279016236404932,0.0,0.0,0.0,0.0
31941422,5287492,0.11755421523077805,0.2139508118202466,0.0,0.0,0.0,0.0
150427312,5287492,0.8827172659734077,0.700340002846733,0.0,0.0016120101266900446,0.1641482339707908,0.0
111314352,5287492,3.4154205662598267,0.814597631852052,0.0,0.001604640116254751,0.1639453234306049,0.0
2348978,5287492,0.17630845801416062,0.340323146634476,0.0,0.0,0.0,0.0
215776049,5287492,3.1798567471857146,0.7775160225529804,0.0,0.0,0.0,0.0
4129724,5287492,0.6470689622290027,0.710069865665074,1.3328486733798927e-07,0.29329614495394163,0.0,0.0
8794440,5287492,2.3552935623338196,0.6601148883261995,0.0,0.488835117904309,0.24805663454516416,0.0
9850577,5287492,0.058845076476882,0.0,5.670671493909312e-06,0.0,0.0,0.0
36658782,5287492,1.1181525480799763,0.7734874548580203,0.0,0.9345887885094089,0.10247447037106229,0.0
65111392,5287492,1.8250027513264941,0.788112966145773,0.0,0.6338130658657518,0.13842408517897126,0.0
65302522,5287492,0.34481796275843035,0.4712576193311072,2.6017257878751305,0.041112320844457394,0.0018684930236886736,0.0
5969894,5287492,2.001798897996776,0.7721496961751052,0.0,0.0,0.0,0.0
63336552,5287492,0.17628008111992022,0.3395249508587223,8.506510895643629e-08,0.29333888229320315,0.0,0.0
183130600,5287492,1.0593588811521504,0.7625439612769872,0.0,0.0,0.0,0.0
201975533,5287492,0.11755421523077805,0.2139508118202466,0.0,0.0,0.0,0.0
2859891,5287492,5.300575236755613,0.5236124214213036,0.0,0.8940216381906853,0.2215637673677142,0.0
8338677,5287492,0.7647824561773385,0.7494777418038424,2.7600444914928583e-07,0.7582505086127986,0.0,0.0
42334842,5287492,8.776124072256843,0.3160767706404131,0.0,0.6750381999358036,0.44490351737400724,0.0
150348412,5287492,11.89839735015063,0.0013077197836247271,0.0,0.3995525825890851,0.29753877553500363,0.0
