member,group_id,r1,r2,r3,r4,r5,r6
183119872,11327592,0.25872935727722496,0.0,0.0,0.264761543326409,0.0,0.0
13510656,11327592,1.578258093602456,0.0,0.0,0.3434806777827643,0.18510585507649097,0.0
168255492,11327592,0.051745860377010844,0.0,0.0,0.0805185507299242,0.0,0.0
64575492,11327592,0.15317405396545256,1.457885165247512,0.5563733189026632,0.20696790872853787,0.0633611212266849,2.241367290043821
136185862,11327592,0.41398061583940904,0.0,0.0,0.3132796670329909,0.26132544534033814,5.43253980562887e-05
13309956,11327592,0.38809408629901027,0.0,0.0,0.27177489210297956,0.0,0.0
105764872,11327592,1.3712805450212324,0.0,0.0,0.4001297798180837,0.38437317635851115,0.0
207859719,11327592,0.02587043652867649,0.0,3.129204611696508e-08,0.0,0.0,0.0
75917322,11327592,0.7761928845525297,0.0,0.0,0.33310265362859115,0.32625932092042953,0.0
211535886,11327592,0.3363481950191585,0.0,0.0,0.26815125100601017,0.0,0.0
123979792,11327592,0.9055549512911493,0.0,0.0,0.36460518976926615,0.3498119220346674,0.0
67999762,11327592,0.1811105341833463,0.0,0.0,0.22492337891110983,0.0,0.0
195559446,11327592,0.1811105341833463,0.0,0.0,0.22492337891110983,0.0,0.0
197621787,11327592,0.3363481899407871,0.0,0.0,0.28078765920972365,0.0,0.0
156708892,11327592,0.051745860377010844,0.0,0.0,0.0805185507299242,0.0,0.0
183699484,11327592,0.36220968850398305,0.0,0.0001347175987470527,0.2764033990817071,0.16725266330537614,0.0
181184542,11327592,0.9831786301773744,0.0,0.0,0.3714399694843816,0.32691184084582553,0.0
162076712,11327592,0.02587043652867649,0.0,3.129204611696508e-08,0.0,0.0,0.0
48762922,11327592,0.07761878776095388,0.0,0.0,0.12775636156217168,0.0,0.0
161220652,11327592,0.1552448836382145,0.0,0.0,0.20684333764312532,0.07087042752752518,5.4862937373816654e-05
25532462,11327592,0.23285472753722378,0.0,1.548350695124506e-05,0.2517831620930798,0.14450141799042304,0.0
110004272,11327592,0.3104834015872024,0.0,0.0,0.2690620705914368,0.22391168840072423,0.0
14479410,11327592,0.332586510476631,1.703441957429599,1.015843553438509,0.2791960652922323,0.19060367576116058,0.16126980707512945
14489654,11327592,0.20698347451745766,0.0,0.0,0.2399375495955591,0.0,0.0
137883702,11327592,1.5782632851913263,0.0,0.0,0.32068762149024926,0.10712037894049968,6.0621355462429464e-05
86491192,11327592,0.23285641560154546,0.0,0.0,0.2530855692330232,0.0,0.0
188170296,11327592,0.07761878776095388,0.0,0.0,0.12775636156217168,0.0,0.0
191504447,11327592,0.20699085838676765,0.0,0.0,0.21878294190724587,0.07065858318549158,5.267806340330228e-05
114026562,11327592,0.931412236427044,0.0,0.00017212914542872308,0.31804291199813506,0.20921761565080144,0.0
176261192,11327592,0.7503189181588177,0.0,0.0,0.36246254445582937,0.19702499592798484,0.0
183562316,11327592,0.25872935727722496,0.0,0.0,0.264761543326409,0.0,0.0
200951885,11327592,0.1293646700243421,0.0,0.0,0.15381548515814997,0.0,0.0
8749138,11327592,2.949513997596533,0.0,5.2968051802130536e-05,0.3631388430021249,0.5097522071928238,0.0
110688342,11327592,0.413957477658438,0.0,0.00010436788147238009,0.2821897959167958,0.2883454602349756,0.0
135743582,11327592,0.12749751403041187,1.4826347647239517,0.4991606755451877,0.18590134723389476,0.09292039182494992,1.208723271618134
159623262,11327592,0.7705688278016359,1.9030384438221564,1.523256709944233,0.3291182844190898,0.21259914269335353,0.9390041721245013
161550432,11327592,0.07761880976723007,0.0,0.0,0.07299859267941326,0.0,0.0
9392222,11327592,0.10349172075402169,0.0,0.0,0.1610371014598484,0.0,0.0
196771937,11327592,0.051745860377010844,0.0,0.0,0.0805185507299242,0.0,0.0
196839522,11327592,1.7852331450093797,0.0,0.0,0.38415875757187107,0.0,0.0
105758822,11327592,0.07761878776095388,0.0,0.0,0.12775636156217168,0.0,0.0
65925232,11327592,0.6985729808293697,0.0,0.0,0.354232072282559,0.25725832870609394,0.0
183990385,11327592,0.1293646700243421,0.0,0.0,0.15381548515814997,0.0,0.0
203874417,11327592,0.051745860377010844,0.0,0.0,0.0805185507299242,0.0,0.0
173336692,11327592,0.1552448836382145,0.0,0.0,0.20684333764312532,0.07087042752752518,5.4862937373816654e-05
188180596,11327592,0.31046818813108584,0.0,8.506853929772558e-05,0.2427209699013851,0.10515033439440258,0.0
42973302,11327592,1.1642766012170043,0.0,8.382610711491105e-05,0.3677644848235095,0.19080986690293117,0.0
136757372,11327592,0.10349172075402169,0.0,0.0,0.1610371014598484,0.0,0.0
94732412,11327592,0.36221415928886963,0.0,8.505464744364757e-05,0.30044019556922097,0.10490246739574803,0.0
8071294,11327592,0.27896423023720934,1.8844866984853526,1.5267629482867073,0.27378290779261943,0.1840779936689894,1.0243787895450907
118552702,11327592,0.15523759483117727,0.0,0.0,0.20746586099498915,0.0,0.0
186937473,11327592,12.23790358004793,0.0,0.0,0.12951023784178142,0.0,0.0
26747012,11327592,0.4139736452414992,0.0,0.0,0.28310826967494973,0.18970865033728943,0.0
89745542,11327592,0.36222113745768114,0.0,0.0,0.27792905792003253,0.0,0.0
149416082,11327592,0.023645904293358937,1.905872288424973,0.5958200961971993,0.0,0.0,0.4873383185426842
206205076,11327592,0.46571291383418245,0.0,0.0,0.30056187644182114,0.0,0.0
1104021,11327592,0.43985216847927944,0.0,0.0,0.3007506201058173,0.2140330952507429,5.14630954408733e-05
98680982,11327592,1.293643771452239,0.0,4.063452936342885e-05,0.36174701075008436,0.42640646745773625,0.0
8155286,11327592,0.3363511598469573,0.0,0.0,0.26662809152252,0.17008185274657156,0.0
180531352,11327592,0.051745860377010844,0.0,0.0,0.0805185507299242,0.0,0.0
72181912,11327592,0.4139817281910489,0.0,0.0,0.29382563050469357,0.14143020956336114,0.0001190271691534432
186454166,11327592,0.5692046901826726,0.0,0.0,0.32326439430050935,0.0,0.0
188067992,11327592,0.23285642293697087,0.0,0.0,0.23483297960543703,0.0,0.0
71028892,11327592,0.5433385835235696,0.0,0.0,0.29515772782478583,0.18919302640436267,0.0
162390172,11327592,0.20697176629082387,0.0,0.00013421322513380052,0.23840563701330644,0.16788993143106892,0.0
13045914,11327592,0.5692126791973127,0.0,0.0,0.33294406815845234,0.06915162036888284,3.447513104161557e-05
19177631,11327592,2.457929541324602,0.0,2.2125519561895296e-05,0.4273868420824415,0.5202628802942413,0.0
75935,11327592,0.2845949379777083,0.0,7.79329963488101e-05,0.27301671604506783,0.24644545787790467,0.0
101703842,11327592,0.9572997466406606,0.0,0.0,0.365883614478908,0.41773444899147977,0.0
197996710,11327592,0.49158587127216596,0.0,0.0,0.2730168303181265,0.0,0.0
14112935,11327592,0.8796762210400523,0.0,4.250258253935347e-05,0.3450306373217514,0.33609133392263846,0.0
186575018,11327592,0.051745860377010844,0.0,0.0,0.0805185507299242,0.0,0.0
688299,11327592,0.15523759483117727,0.0,0.0,0.20746586099498915,0.0,0.0
158075052,11327592,0.02587043652867649,0.0,3.129204611696508e-08,0.0,0.0,0.0
13482157,11327592,0.33635987070860174,0.0,0.0,0.29244058507120646,0.11200150277827212,8.849125549496651e-05
12609706,11327592,0.15522579350061028,0.0,0.00013412512539501595,0.20593171091629459,0.16811793747342219,0.0
176773292,11327592,1.6041275547712925,0.0,0.0,0.3877306520019994,0.16502636396155704,0.0
20347061,11327592,0.8538071000223216,0.0,0.0,0.3237846828778201,0.0,0.0
8073400,11327592,0.38808698250296575,0.0,8.08263891401364e-05,0.2960546791704161,0.19390315519359674,0.0
10440895,11327592,0.49157750569922615,0.0,9.230907155204548e-05,0.287767154570649,0.2809101009140401,0.0
29655232,11327592,0.336336700874168,0.0,0.00013459640628129318,0.27926102903086236,0.16735164424784646,0.0
185882822,11327592,3.5704664480676906,0.0,0.0,0.3750475791531995,0.0,0.0
184998091,11327592,0.2845948706851989,0.0,7.618692695684572e-05,0.25775005100588655,0.28343667327135064,0.0
90315,11327592,0.8279330874785713,0.0,7.354397474806652e-06,0.3294090637912902,0.34607980571878916,0.0
26650832,11327592,0.14809196207851805,1.4331794939403213,1.935955432463624,0.20576700336123385,0.21238189112658043,0.8624723676304803
