member,group_id,r1,r2,r3,r4,r5,r6
209483776,16866682,16.919290337982794,0.0,0.0,0.010048314131853545,0.0,0.0
85386242,16866682,0.1150599299358197,0.4562895931785273,5.556375124969122,0.20959246387954722,0.15632714926866834,0.17636283348189338
76375042,16866682,0.4984804800537474,0.0,0.0,0.3359415415802457,0.0,0.32122398212659753
186385412,16866682,0.08796858086369931,0.0,0.0,0.16745049431742284,0.0,0.0
191310853,16866682,3.37212892430731,0.0,0.0,0.5321091548630593,0.0,0.0
213057028,16866682,0.11729144113337829,0.0,0.0,0.21108002052225666,0.0,0.0
199280647,16866682,10.64419825479583,0.0,0.0,0.38821394661457814,0.0,0.0
714761,16866682,1.0556232539356483,0.0,0.0,0.4004311603358683,0.0,0.37838339443608376
193814025,16866682,0.058645720566689145,0.0,0.0,0.10554001026112833,0.0,0.0
10499090,16866682,5.009566983059929,2.192384884442259,0.7434769372762764,0.27156347759822985,0.4371017193494594,0.06660130245532771
91808792,16866682,0.2052534866063695,0.0,0.0,0.25013216703824953,0.0,0.2550670433621648
2017817,16866682,1.3195360477788831,0.0,0.0,0.44103246424618564,0.0,0.4556790559115052
196589594,16866682,1.3195287099433894,0.0,0.0,0.49705668004073944,0.0,0.0
120501282,16866682,1.3753911939040349,1.990773962067121,0.39699820845572964,0.43290625650120623,0.8504920950567727,0.2987282575560673
208074786,16866682,1.4368201506885927,0.0,0.0,0.4484984160504379,0.0,0.0
138254372,16866682,0.058645720566689145,0.0,0.0,0.10554001026112833,0.0,0.0
9507877,16866682,0.3034583913169907,0.7099616587239759,3.2563591404864374,0.22076032765967898,1.773139080316822,0.35086412090937164
110707752,16866682,0.11729655943288368,0.0,0.0,0.19288281542171445,0.0,0.10373928633275874
193326632,16866682,0.29322860243486676,0.0,0.0,0.2611028603935531,0.0,0.0
36472362,16866682,0.8503556034370505,0.0,0.0,0.37574577942101994,0.0,0.5256972138872263
189351979,16866682,10.937426856668154,0.0,0.0,0.27305101148118766,0.0,0.0
