member,group_id,r1,r2,r3,r4,r5,r6
184612865,18204256,0.05671304017783079,0.08290764307600235,0.0,0.0,0.0,0.0
199184386,18204256,0.08506956026705975,0.13155719388746293,0.0,0.0,0.0,0.0
199794691,18204256,0.3686347611442181,0.2708191530403744,0.0,0.0,0.0,0.0
203669506,18204256,0.5671304017549984,0.2941709876807134,0.0,0.0,0.0,0.0
96751622,18204256,0.3119130391078283,0.28316201472135966,0.2014126137503926,0.09026776217276976,0.0,0.0
48377862,18204256,0.2268521607022766,0.1240306564496277,0.0,0.0,0.0,0.0
200486921,18204256,0.11342608035381625,0.12346878497570633,0.0,0.0,0.0,0.0
201676809,18204256,0.028353370156754733,0.0,0.0,4.817476345399312e-09,0.0,0.0
187725838,18204256,0.11342608035566158,0.1658152861520047,0.0,0.0,0.0,0.0
184391695,18204256,0.2835652008829608,0.27241726757248064,0.0,0.0,0.0,0.0
116912142,18204256,0.8506829277758517,0.34712966692377084,0.36102893832003496,0.13178398542257747,0.0,0.0
142974992,18204256,1.5879565136400287,0.4104507123839857,0.3021189744852461,0.08953362552206248,0.0,0.0
13252626,18204256,0.2835543959621969,0.23853619040028812,0.10070594150322981,0.11234180414267121,0.0,0.0
95537172,18204256,0.25520868079247105,0.2604296663442037,0.15960885638431804,0.0,0.0,0.0
204408854,18204256,0.28356520088222265,0.25547866710196127,0.0,0.0,0.0,0.0
204490774,18204256,1.9849564061140899,0.37776679384563494,0.0,0.0,0.0,0.0
200482842,18204256,0.5671304017558758,0.3143062726010666,0.0,0.0,0.0,0.0
184875035,18204256,0.3686347611444324,0.2757371291170418,0.0,0.0,0.0,0.0
184750118,18204256,1.587950208513295,0.3911545873216906,0.4490091590078255,0.15508978790867872,0.0,0.0
10762282,18204256,2.1267241683679043,0.44164651205599414,0.47884803255822106,0.15427674254412418,0.0,0.0
8818734,18204256,4.366880431945002,0.34761395597801326,0.37265828220287534,0.2460151283072922,0.0,0.0
154181682,18204256,0.6805419468428776,0.3430400685349679,0.3143982217152045,0.15112720783571282,0.0,0.0
192673842,18204256,1.984947724252232,0.4043908375702622,0.20141215690324932,0.09026776550311963,0.0,0.0
61470772,18204256,0.8223243366770714,0.3621763735378284,0.23383267726587498,0.15331691337480347,0.0,0.0
145233972,18204256,0.9357651628854309,0.3142747360884739,0.1596086534791004,0.0,0.0,0.0
190830647,18204256,0.05671304017783079,0.08290764307600235,0.0,0.0,0.0,0.0
193140795,18204256,0.567130401756983,0.3397141733068456,0.0,0.0,0.0,0.0
13553724,18204256,0.3402626624706536,0.2787834396407,0.2539454105716781,0.16197495664782946,0.0,0.0
197437501,18204256,0.2552086807953297,0.26043634886003414,0.0,0.0,0.0,0.0
142725182,18204256,0.6805441861405815,0.3386474779232044,0.2827185679522114,0.12784459579956614,0.0,0.0
198897724,18204256,0.1701391205319606,0.21357215732516804,0.0,0.0,0.0,0.0
185163843,18204256,0.19849564061985148,0.23151455955031838,0.0,0.0,0.0,0.0
185217098,18204256,0.36862436549061695,0.28875735888293175,0.23383295394273376,0.10808653626297282,0.0,0.0
12410960,18204256,0.028353370156754733,0.0,0.0,4.817476345399312e-09,0.0,0.0
205219920,18204256,0.9357651628898755,0.35063472734454804,0.0,0.0,0.0,0.0
130543702,18204256,0.48203789566632016,0.3073042611083956,0.2827186860693289,0.23857425498092988,0.0,0.0
188792919,18204256,1.5879512943411263,0.3807907925042752,0.3726581571759065,0.14380013595773872,0.0,0.0
201279581,18204256,0.8223390825403695,0.32607573406853124,0.0,0.0,0.0,0.0
11769960,18204256,0.08506956026705975,0.13155719388746293,0.0,0.0,0.0,0.0
190105710,18204256,1.0208190366669123,0.368068263557394,0.2603220189954361,0.16309680437496546,0.0,0.0
195348590,18204256,0.7089130021938906,0.37098513224828145,0.0,0.0,0.0,0.0
198602862,18204256,0.11342608035381625,0.12346878497570633,0.0,0.0,0.0,0.0
146425972,18204256,2.8072737678767394,0.41744580097456646,0.3934490346148371,0.22583690944834114,0.0,0.0
141041782,18204256,0.4536956395436014,0.2887252442807747,0.20141259278553064,0.09026776232560058,0.0,0.0
40986742,18204256,0.5387640897676523,0.3338800705655002,0.33453962431755635,0.1018091322462382,0.0,0.0
14252150,18204256,0.028353370156754733,0.0,0.0,4.817476345399312e-09,0.0,0.0
201683067,18204256,0.623843441931202,0.339738896052906,0.0,0.0,0.0,0.0
11278466,18204256,0.6521831116554498,0.34047510889229726,0.33453959946512,0.17519796017854966,0.0,0.0
191762563,18204256,0.595486921843979,0.33712027696839825,0.0,0.0,0.0,0.0
114731142,18204256,0.25519250871941057,0.24160775798575082,0.20141277034716162,0.1681456329481363,0.0,0.0
182857865,18204256,1.2193150922064802,0.4014644120995121,0.5123407955838295,0.15878263042331173,0.0,0.0
192635018,18204256,0.14178260044391977,0.19218766341136986,0.0,0.0,0.0,0.0
169822362,18204256,0.3402782410580717,0.29290908184798153,0.0,0.0,0.0,0.0
75296922,18204256,0.36860442790315967,0.30178563243843837,0.28271870686691497,0.3153833067067783,0.0,0.0
71258282,18204256,2.353574041856174,0.4158032438046852,0.1596149986893075,0.17805754786606193,0.0,0.0
21258411,18204256,2.3819155639239264,0.40008802189079284,0.5116168366670627,0.333996154245569,0.0,0.0
28887212,18204256,1.5312368826302625,0.405285292314578,0.402825834370149,0.1580603986083679,0.0,0.0
184930477,18204256,0.5104018369920903,0.29944196012270546,0.29685270495170185,0.16141351751130303,0.0,0.0
89315502,18204256,0.08506956026705975,0.13155719388746293,0.0,0.0,0.0,0.0
142592172,18204256,0.11342608035381625,0.12346878497570633,0.0,0.0,0.0,0.0
120660142,18204256,0.7372695222780963,0.3043566344404975,0.0,0.0,0.0,0.0
7952561,18204256,0.3969912812288992,0.29785137169745274,0.20140406881995515,0.0,0.0,0.0
