member,group_id,r1,r2,r3,r4,r5,r6
3043332,18791691,0.6659839500544067,0.00010028296698120309,0.49663753333796923,0.0,0.2832523560606711,0.0
3040788,18791691,1.2808153160008728,3.8629566072972352,0.13227230327825848,0.27424777135212575,0.5363517738482005,0.1280452719627176
197596186,18791691,0.9514565959735927,0.0,0.5666943706401802,8.577010875582088e-06,0.0,0.0
188121632,18791691,1.3319985837785937,0.0014845638455563426,0.5898698020752721,0.0,0.2300510655311262,0.0
197904929,18791691,0.5233010209168152,0.0,0.48022934783222165,1.1626880294996765e-05,0.0,0.0
88493602,18791691,0.4756958927859293,0.0011793196772053388,0.46511149667363516,0.0,0.18234328416686385,0.0
9441827,18791691,0.23240469185232948,0.7874154645377789,0.23089040228754354,0.0,0.12016373759476927,2.65370630513182
184101411,18791691,0.9038353179502366,0.0,0.5054069033696059,0.0,0.41557453058104266,0.0
187967528,18791691,1.5698454581722918,0.0006889920075366866,0.5921245373683787,0.0,0.4324523102908166,0.0
5345833,18791691,7.611561187037428,0.0,0.08679184118317618,0.0,0.9419962755918714,0.001433470996288381
192096299,18791691,0.6148574545795077,3.867595952298553,0.05439334720093771,0.2728934929742268,0.0,0.12228608451844472
197299245,18791691,1.1417479827711101,0.0,0.5734137838858936,5.921597689438674e-06,0.0,0.0
196116014,18791691,0.4281553472312367,0.0,0.445779084511775,1.1680043932398248e-05,0.0,0.0
196228662,18791691,1.1893208386424174,0.0,0.5606281710930605,4.664739317341519e-06,0.0,0.0
10026048,18791691,1.2368359403981029,0.0,0.5929482870976186,0.0,0.5741016224232548,0.0015946884178587603
63187522,18791691,0.9990294589655581,0.0,0.5426784425792093,6.8597709363609965e-06,0.0,0.0
192139842,18791691,0.6184467297711396,0.0,0.45921337641869464,9.299904083386716e-06,0.0,0.0
2893379,18791691,3.139759093086626,0.000813456527776021,0.5452603568001003,0.0,0.3419146145988729,0.0
65247822,18791691,8.896045269055517,0.0,0.0,0.0,0.7246248931520688,0.0016877798143302293
196549201,18791691,0.19029120706905242,0.0,0.29017738128850074,8.964814779196426e-06,0.0,0.0
185719891,18791691,2.4261758906061153,0.0,0.4762148415636265,0.0,0.3576641388396881,0.0
197264984,18791691,1.8553407007487233,0.0,0.5408387154870099,0.0,0.0,0.0
186097247,18791691,0.9038492107886957,0.0,0.4951342822360881,0.0,0.295344678608548,0.0
94204522,18791691,5.518352934729386,0.0,0.3236139369691226,0.0,0.8377914150475496,0.0
195973749,18791691,0.4281553472312367,0.0,0.445779084511775,1.1680043932398248e-05,0.0,0.0
173205112,18791691,6.136809324575512,0.0004898109216618549,0.2728658158252283,0.0,0.7057163882828528,0.0
68928632,18791691,0.42812157562450087,0.0,0.4448026693829653,0.0,0.3598535001769634,0.0023618842917997452
95319162,18791691,0.18483256762287817,0.7820284139384511,0.1854571531718929,0.0,0.12055978346381017,2.6617919980465077
191508101,18791691,0.23786402641836743,0.0,0.3349922698570185,1.0069262252048834e-05,0.0,0.0
116120712,18791691,3.2825260673346315,0.0,0.5420949303486836,0.0,0.0,0.0
23345291,18791691,1.1893208277621892,0.0,0.5777878760569568,5.368193465670145e-06,0.0,0.0
46054542,18791691,0.23786402641836743,0.0,0.3349922698570185,1.0069262252048834e-05,0.0,0.0
36765842,18791691,0.14271839691295843,0.0,0.23086344414297919,7.2659855328813285e-06,0.0,0.0
115621012,18791691,2.5212993549366782,0.001515677149133044,0.5939605534029979,0.0,0.40150303554057937,0.0
152845462,18791691,0.14271839691295843,0.0,0.23086344414297919,7.2659855328813285e-06,0.0,0.0
191847585,18791691,1.4747167154840055,6.22896649363642e-05,0.5870484110406753,0.0,0.3305640228759567,0.0
197822626,18791691,0.6184466993909282,0.0,0.5071273948270144,1.126411705114684e-05,0.0,0.0
198381223,18791691,1.284466518484549,0.0,0.5853686535003536,4.213527713639226e-06,0.0,0.0
190462633,18791691,0.23786402641836743,0.0,0.3349922698570185,1.0069262252048834e-05,0.0,0.0
191510200,18791691,0.19027422895246496,0.0,0.28970608624141686,0.0,0.17900375912725464,0.0011960311787641037
197737658,18791691,0.5708738596575439,0.0,0.49446115247450767,1.1477588423148154e-05,0.0,0.0
197308604,18791691,1.1417479941046813,0.0,0.5555390912151682,5.188832951578541e-06,0.0,0.0
194429129,18791691,0.5708383015410262,0.00010317303732451744,0.4689234878645926,0.0,0.2836319885476466,0.0
13255391,18791691,4.091216183225418,0.0008192325407802698,0.43171173197122725,0.0,0.3434701494107201,0.0
124205792,18791691,2.378570132359804,0.0009586927429992709,0.5744791632610984,0.0,0.5314826486366009,0.0
14453476,18791691,1.6174423984022215,0.0,0.6013823101371624,0.0,0.35770616627996005,0.0023969939067214536
197016815,18791691,2.0932049282818244,0.0,0.5415001061151647,0.0,0.0,0.0
192730369,18791691,2.0456113748349036,0.0007106642903382719,0.5808732987961945,0.0,0.1111087284954815,0.0
189958403,18791691,0.3329925436832827,0.0,0.39950743381612186,0.0,0.17749797745777232,0.0012206483965660976
9131799,18791691,2.4261264567854557,0.0,0.5505381718586481,0.0,0.785935800738339,0.0
197341988,18791691,0.47572820310535086,0.0,0.43298904476167765,1.0423004079254707e-05,0.0,0.0
6638379,18791691,0.5708738596575439,0.0,0.49446115247450767,1.1477588423148154e-05,0.0,0.0
196932907,18791691,1.37959155042764,0.0007145702884015533,0.5707967101971019,0.0,0.11124670158290495,0.0
197741356,18791691,4.37670158574697,0.0,0.40484864927624936,0.0,0.0,0.0
7555890,18791691,3.710681800422698,0.0,0.3017911422141861,0.0,0.0,0.0
198558519,18791691,1.4271850693151213,0.0,0.5734816008509512,1.5280691897772942e-06,0.0,0.0
12510527,18791691,0.2854369174063826,0.0,0.2668224936444755,6.541955781249137e-06,0.0,0.0
185352511,18791691,0.7611383165141233,0.0,0.5378870741514142,0.0,0.24010727928542588,0.0
172246852,18791691,1.6174764478822488,0.0,0.58970326968844,0.0,0.0,0.0
9870153,18791691,0.5197014994727315,3.8729000406832284,0.0,0.2690667360565463,0.15335385422723002,0.11631339681672094
189054803,18791691,0.8562937372729994,0.0,0.4527884685820467,0.0,0.17676727518791382,0.0012325961004494132
185069399,18791691,0.19026456763340993,0.0,0.29017530995622765,0.0,0.24350127877476374,0.0
194129244,18791691,1.3795614355128698,0.0006681100361077812,0.5816969419046888,0.0,0.3713864651597031,0.0
191011688,18791691,0.7611446061314352,0.000720232623464242,0.5385085289826766,0.0,0.11168894484586668,0.0
55582572,18791691,0.9514392934178533,0.0,0.5195637375002645,0.0,0.17585153941685086,0.0012475670078896176
3517298,18791691,3.377596086665975,0.0,0.49398166889748824,0.0,0.7224544828355929,0.0
190939509,18791691,0.047517468594746495,0.0,0.0,0.0,4.6710446433952015e-08,0.0
104224632,18791691,2.6164511323988804,0.0,0.4256075649397585,0.0,0.4641840657763718,0.0
180762492,18791691,0.23784710986170562,0.0,0.272228313347205,0.0,0.17924344038254061,0.0011921130437865194
192229247,18791691,0.14271839691295843,0.0,0.23086344414297919,7.2659855328813285e-06,0.0,0.0
107828102,18791691,4.233924295066175,0.0,0.46844488960841724,0.0,0.5249980240792286,0.0
51048332,18791691,1.284439421529642,0.0,0.5687594628415769,0.0,0.28221137282967684,0.001920237644579514
196367756,18791691,0.3330097089698257,0.0,0.35545974943423186,9.442880878658099e-06,0.0,0.0
193888656,18791691,0.4281127737189022,0.0005078720825367196,0.4464498102623687,0.0,0.3165517393661008,0.0
188931990,18791691,0.46228337846579654,0.6996797890008574,0.011715039896145338,4.346639985202584,0.0,0.0
184580509,18791691,1.4747405083385392,0.0,0.562293993857741,0.0,0.1752655265694646,0.0012571493176146884
