member,group_id,r1,r2,r3,r4,r5,r6
186850309,14511812,1.5040261948549893,0.0021558341828126124,2.2962403699602607,0.12045021678270311,0.24208352447827136,1.3882813384659203
215285765,14511812,0.0,0.1555082274364085,0.0,0.14743711988810015,0.0,0.0
14334471,14511812,1.1044625578893985,0.27398062828137265,0.1970295012234362,0.2142690166641318,0.0,4.229110572707312
146689032,14511812,0.0,1.5481632073109157,0.0,0.4380313861616464,0.0,0.0
181845002,14511812,3.030247589867237,0.3883669870889328,0.0,0.3791450052416059,0.3942648321296573,0.40959526686703646
189895692,14511812,1.606818371273366,0.0002292035201656565,2.06583998429709,0.12131156128203847,0.24181063513249662,1.234335628895189
183829527,14511812,0.0,0.799144041347891,0.0,0.4436103757231877,0.0,0.0
187692060,14511812,0.0,0.799144041347891,0.0,0.4436103757231877,0.0,0.0
65544222,14511812,1.299792998264807,0.7929412551436089,0.19179410969069435,0.37301884293458465,0.5682623642629907,3.4499961500774505
187070498,14511812,0.0,0.8815648064849223,0.0,0.45391092372888336,0.0,0.0
197123112,14511812,0.0,0.4761589437065951,0.0,0.31138542381002926,0.0,0.0
66178602,14511812,0.6573512275872617,0.02759148751916882,4.906617011377695,0.11731139866563393,0.21049271306387665,1.6246771850737403
183487018,14511812,1.9287990693426655,0.045707540925839105,0.9611576836460185,0.23354077744029156,0.5280530778269664,2.1046448848693338
118192172,14511812,1.0271739164256348,0.4240738138521208,0.5241486667065891,0.3440094159006919,0.6881561948986551,4.009660849879779
160124972,14511812,0.7858594763340833,0.10041633046116735,4.618884279716111,0.23606581102446567,0.4305150517401271,1.5323222689690539
189270571,14511812,0.0,0.6349065560417374,0.0,0.4148005391078537,0.0,0.0
137307692,14511812,2.098255179336489,1.9286632169442461,1.304348190269176,0.2214354451047377,0.5973130665180836,0.0
12059698,14511812,1.8448693085816377,1.13936069007072,1.723947248727315,0.40692614635597474,0.4595693062348694,1.342914719045687
151977012,14511812,1.5540493042280838e-05,0.08266714903366111,0.0,0.0,0.0,0.0
6312500,14511812,0.0,2.6032787334820577,0.0,0.2978611997938194,0.5429833795477875,0.0
12456504,14511812,0.0,2.1028844844485626,0.0,0.30697724982456465,0.7674648657647041,0.0
160129592,14511812,0.0,0.1555082274364085,0.0,0.14743711988810015,0.0,0.0
14626365,14511812,1.650983963331137,0.9057371793137358,2.4755413864427354,0.30018216749079163,0.6673957484693113,1.0559612160214984
183561791,14511812,0.0,1.8792762588071081,0.0,0.4598005468998604,0.0,0.0
11545663,14511812,0.0,2.0095831342873027,0.0,0.2818384110782357,0.576434815437276,0.0
132174402,14511812,0.0,0.9748677417560794,0.0,0.3163269323629623,0.0,0.0
185504327,14511812,0.0,1.2194340700396578,0.0,0.383865740833437,0.0,0.0
105587272,14511812,1.9623267012270698,0.42690158620512986,0.9666435423692334,0.38523897940684143,0.1437933555522549,1.973241382766135
187837002,14511812,2.471812844373587,0.0,0.08894734710435082,0.0,0.0,0.19273241186251766
192792653,14511812,1.5540493042280838e-05,0.08266714903366111,0.0,0.0,0.0,0.0
75971662,14511812,1.450492694804659,1.593321131868749,2.40594218295411,0.33034507905582755,0.619487328262683,1.6568087039977006
211813465,14511812,0.0,0.47186772827456064,0.0,0.36970140395821155,0.0,0.0
189189723,14511812,0.0,1.3708207262091932,0.0,0.3985798380189583,0.4821714419792903,0.0
190287965,14511812,0.0,0.7169099385425602,0.0,0.43077315786199943,0.0,0.0
166694502,14511812,1.473233124782228,0.7156352652300397,2.3889154256596385,0.36981319826405773,0.5095650420730325,1.776903879033202
4147816,14511812,2.3242547343429276,0.36346247221944833,0.283831812703734,0.31288215921338514,0.5300393415813156,1.1841452174714842
6861418,14511812,2.138004240239911,2.020642817490508,0.1330636111328778,0.3817779337826841,0.550481029769154,2.1151529360605648
127530602,14511812,0.0,0.1555082274364085,0.0,0.14743711988810015,0.0,0.0
192900714,14511812,1.863353478291048,0.01238158981123091,1.2644236012158163,0.0,0.0,0.9999967548314364
1985645,14511812,0.7209287976392335,0.12249767549130783,4.368149021961834,0.24316959543631264,0.378368271137507,1.89182353451372
184045165,14511812,0.0,0.311016454872817,0.0,0.2948742397762003,0.0,0.0
144822382,14511812,0.0,2.004399024242013,0.0,0.3911835482461999,0.3464400173003565,0.0
7796846,14511812,0.0,0.480174314314437,0.0,0.31266800734773226,0.4341830592151071,0.0
10425458,14511812,1.72749479897749,0.7503379123052553,1.6148851546993037,0.34099082545746906,0.8569702956477074,1.5634695323523404
186604658,14511812,0.0,0.13313887239622688,0.0,0.19947265777777054,0.2720053194735331,0.0
184447604,14511812,0.0,1.1296585755372854,0.0,0.4735131582602591,0.0,0.0
151455872,14511812,2.4517258475721597,0.32162359936846807,0.4243663210851301,0.3542137068298084,0.4001653353896307,0.5626597347076265
183933568,14511812,0.0,0.39106300331271454,0.0,0.3374394866697576,0.0,0.0
193099904,14511812,0.0,0.4761589437065951,0.0,0.31138542381002926,0.0,0.0
119314052,14511812,0.9638167753804661,0.42475015687436646,2.235504550638298,0.30389004605164494,0.6772158834646466,3.092116944794807
4903047,14511812,1.5540493042280838e-05,0.08266714903366111,0.0,0.0,0.0,0.0
187198605,14511812,0.0,1.0488245881585578,0.0,0.44164890605038026,0.0,0.0
188696210,14511812,0.0,0.6349065560417374,0.0,0.4148005391078537,0.0,0.0
127343252,14511812,0.0,0.1555082274364085,0.0,0.14743711988810015,0.0,0.0
187250327,14511812,0.0,4.558883143137133,0.0,0.21671894981457265,0.0,0.0
98859672,14511812,0.0,0.1555082274364085,0.0,0.14743711988810015,0.0,0.0
128225432,14511812,0.0,5.023705834264042,0.0,0.02506938074807195,0.1297114817430249,0.0
182647966,14511812,0.0,1.4617547240427604,0.0,0.48192240580253615,0.0,0.0
187367588,14511812,0.0,1.3786253758596285,0.0,0.4812512309905655,0.0,0.0
185883302,14511812,0.0,0.9191239344285802,0.0,0.27154297839455077,0.1582063902974111,0.0
186358953,14511812,0.0,0.2321685639718962,0.0,0.2360196943483348,0.0,0.0
12041388,14511812,0.7143511876715521,0.20383535104851153,5.217870557413562,0.28640674614614425,0.3649806274736959,1.125204988616162
107906222,14511812,0.0,2.032770423601415,0.0,0.28431296025877645,0.7365748550891656,0.0
145689262,14511812,2.238388868413209,0.05859832996619727,0.28586194096921663,0.21382082076909717,0.2592190436660948,1.5273955119672096
183626421,14511812,0.0,0.47186772827456064,0.0,0.36970140395821155,0.0,0.0
182815420,14511812,0.0,0.1555082274364085,0.0,0.14743711988810015,0.0,0.0
