member,group_id,r1,r2,r3,r4,r5,r6
190093440,19018021,0.45976855969315406,0.0,0.4414434103898924,1.8468577248776314e-07,0.0,0.0
199161345,19018021,2.2553026984410103,0.0,0.6099961257930544,9.065990700604203e-07,0.0,0.0
163452292,19018021,1.1962434046022552,0.0,0.6309303571405565,0.0,0.5108739489769896,0.0012422772465776528
94152072,19018021,0.454520846693243,3.772606357493383,0.1502939773685599,0.5313309778038401,0.3008368212197087,0.7478194469897734
70115852,19018021,0.7359028727647299,0.0,0.5202152304227439,0.0,0.5212936093395969,0.0
199183628,19018021,0.6897899834803126,0.0,0.5747558518939649,2.771208917980423e-07,0.0,0.0
197227281,19018021,0.18366928902550067,0.0,0.32835360715504314,7.371415680659138e-08,0.0,0.0
182077842,19018021,1.415719505278045,2.4553155301323892,0.038347630432667826,2.8321893703775234,0.0,0.0
172130322,19018021,0.36762026764046685,0.0,0.4803379704198752,0.0,0.27255055889448043,0.0
59014932,19018021,2.1177042785779787,0.0,0.27512146910296914,0.0,0.3891955190894719,0.0
8236825,19018021,0.45664125527039573,1.903388947699043,0.2750302071468708,0.43537275963032157,0.0,1.2932789661365114
187213981,19018021,0.41362908859310793,0.0,0.5042699212177659,0.0,0.272198324546382,0.0
152879902,19018021,2.8540951461567485,0.0,0.5043939721370568,0.0,0.30091753052409786,0.0
197576221,19018021,1.656647177572797,0.0,0.6456809381040122,6.658643652452489e-07,0.0,0.0
198760606,19018021,0.13772847946629008,0.0,0.2612349359881653,5.5269821756701916e-08,0.0,0.0
7593890,19018021,4.415855214546402,1.7905196766746112,0.008200950427063695,0.8617920241408371,0.5473767446896131,0.891943237087545
93612202,19018021,1.288486283801433,0.0,0.49977306193597426,0.0,0.43859411189755754,0.0
173165612,19018021,0.8739299446932091,0.00017971323223246714,0.5784006147995127,0.0,0.40650807347269796,0.0
13604526,19018021,1.235698829518838,6.151429846869539,0.0036351671982855684,0.3183604703899425,0.24680022980632918,0.6027964023662842
183947567,19018021,1.012269578297312,0.0,0.49304214024323495,0.0,0.3120554833947666,0.0028276948776110827
124240432,19018021,1.6566223003471356,0.0,0.6649197387918441,0.0,0.5216125099738245,0.0
194961968,19018021,0.2296358380434043,0.0,0.379067126751831,9.217580235060584e-08,0.0,0.0
197775921,19018021,0.9199437536281757,0.0,0.6237167872922708,3.6964501759565173e-07,0.0,0.0
193863732,19018021,4.834419383411863,0.0,0.323064226178515,0.0,0.5059350177323435,0.00959537478612035
194010549,19018021,0.827877757755126,0.0,0.6069927400806524,3.326323490934281e-07,0.0,0.0
194969272,19018021,0.41362359045326197,0.0,0.5044467649432455,1.66104134476235e-07,0.0,0.0
198967737,19018021,7.459435100013747,0.0,0.022940202065070456,3.0061826707780075e-06,0.0,0.0
88587962,19018021,2.7619477459773014,0.0,0.5274053771167553,0.0,0.8482776612206422,0.0
193439036,19018021,0.7818142941081554,0.0,0.6180481643519683,3.1410552583335746e-07,0.0,0.0
198879934,19018021,0.13772847946629008,0.0,0.2612349359881653,5.5269821756701916e-08,0.0,0.0
194162368,19018021,4.1894529728908205,0.0,0.4740323656310338,1.6843791625197478e-06,0.0,0.0
199230656,19018021,0.5978427503760335,0.0,0.482337857665141,2.4018809448703405e-07,0.0,0.0
11744322,19018021,0.9662323004990534,0.0,0.5226825146577191,0.0,0.2865215490719665,0.023899343124572286
27347962,19018021,0.45976855969315406,0.0,0.4414434103898924,1.8468577248776314e-07,0.0,0.0
145803202,19018021,2.1631662572751993,0.0,0.6381706803324051,8.695390251980991e-07,0.0,0.0
196889669,19018021,0.9199713979449459,0.0,0.6060975664656464,3.696636091954603e-07,0.0,0.0
198775621,19018021,1.5646183248765393,0.0,0.6052835319329262,6.288766765407197e-07,0.0,0.0
191849415,19018021,8.05815897910654,0.0,0.04009747598802768,0.0,0.540651050509107,0.025007760747373268
198778954,19018021,1.6106110253103965,0.0,0.6393293372779573,6.473559096584694e-07,0.0,0.0
192180685,19018021,0.22342961777482867,3.2457204075401886,0.04194237161448292,1.0246047774953957,0.26708601129841414,0.5188900798289031
44135502,19018021,1.058171407509665,0.0,0.5665179841447286,0.0,0.6106586701494772,0.0
196068173,19018021,5.156695197135546,0.0,0.37559689171650723,0.0,0.5402658035275689,0.021285842610916574
65247822,19018021,8.61063331059102,0.0,0.0014855183489344383,0.0,0.7459091133246145,0.0
183175121,19018021,1.1902381675860616,2.8132895111558747,0.08881232386019865,1.1910404029756227,0.5921659272140101,0.5124234477093618
198764630,19018021,0.6897899834803126,0.0,0.5747558518939649,2.771208917980423e-07,0.0,0.0
10343385,19018021,0.6438002035283773,0.0,0.5265427842454705,0.0,0.5219987289880543,0.0
195333849,19018021,2.7157293747414157,0.0,0.631986166106058,1.0917274439975153e-06,0.0,0.0
