member,group_id,r1,r2,r3,r4,r5,r6
76539392,18912583,0.4560061944829816,2.0290982175056445,1.1425844119610917,0.7090229334176124,0.7278562774912469,0.2967859743021119
209483776,18912583,18.876475287432196,0.0,0.0,0.07775666270617142,0.0,0.0
209490945,18912583,0.06542972370058904,0.0,0.0,0.19682374151918117,0.0,0.0
182895619,18912583,0.0327122225795662,9.665588473992929e-09,0.0,0.0,0.0,7.863559598722676e-08
193211917,18912583,0.03138594886507405,2.0309200343901965,1.1470628828027294,0.0,0.0,8.567770157161118e-08
34835472,18912583,0.06542972370058904,0.0,0.0,0.19682374151918117,0.0,0.0
196861457,18912583,1.2104498884512889,0.0,0.0,0.7391491131388256,0.0,0.0
139284,18912583,0.0327122225795662,9.665588473992929e-09,0.0,0.0,0.0,7.863559598722676e-08
215742489,18912583,1.7666025399008483,0.0,0.0,0.7667037254053742,0.0,0.0
192488986,18912583,0.0327122225795662,9.665588473992929e-09,0.0,0.0,0.0,7.863559598722676e-08
192641051,18912583,0.0327122225795662,9.665588473992929e-09,0.0,0.0,0.0,7.863559598722676e-08
211915294,18912583,0.0327122225795662,9.665588473992929e-09,0.0,0.0,0.0,7.863559598722676e-08
194202659,18912583,0.03138594886507405,2.0309200343901965,1.1470628828027294,0.0,0.0,8.567770157161118e-08
193421863,18912583,0.03138594886507405,2.0309200343901965,1.1470628828027294,0.0,0.0,8.567770157161118e-08
202123824,18912583,11.384771923790776,0.0,0.0,0.5039530401464659,0.0,0.0
203418680,18912583,0.0327122225795662,9.665588473992929e-09,0.0,0.0,0.0,7.863559598722676e-08
182540867,18912583,0.0327122225795662,9.665588473992929e-09,0.0,0.0,0.0,7.863559598722676e-08
192500808,18912583,0.03167346528270716,1.369340428032933,1.6032316437115526,0.0,0.0,9.043728743287938e-08
192465481,18912583,0.1288975132741817,2.848115361656139,0.0,0.2933701791522138,0.37263660442653174,0.2150342293584002
208968265,18912583,0.0327122225795662,9.665588473992929e-09,0.0,0.0,0.0,7.863559598722676e-08
183671906,18912583,0.06410348305316689,2.0307856118375667,1.146686549232966,0.19689669997478323,0.0,1.0227983722783124e-08
117348962,18912583,0.0327122225795662,9.665588473992929e-09,0.0,0.0,0.0,7.863559598722676e-08
192492133,18912583,0.0327122225795662,9.665588473992929e-09,0.0,0.0,0.0,7.863559598722676e-08
12160103,18912583,0.22900403295070057,0.0,0.0,0.2777760199147508,0.0,0.0
192531053,18912583,0.0327122225795662,9.665588473992929e-09,0.0,0.0,0.0,7.863559598722676e-08
184561261,18912583,0.0327122225795662,9.665588473992929e-09,0.0,0.0,0.0,7.863559598722676e-08
192492655,18912583,0.03167346528270716,1.369340428032933,1.6032316437115526,0.0,0.0,9.043728743287938e-08
25205362,18912583,0.09814458555093995,0.0,0.0,0.31226415724951906,0.0,0.0
211073654,18912583,0.0327122225795662,9.665588473992929e-09,0.0,0.0,0.0,7.863559598722676e-08
211174012,18912583,0.0327122225795662,9.665588473992929e-09,0.0,0.0,0.0,7.863559598722676e-08
12930687,18912583,0.09656447263158979,2.8484838093266105,0.0,0.3123511283162227,0.0,8.320958953079895e-13
76209282,18912583,0.0327122225795662,9.665588473992929e-09,0.0,0.0,0.0,7.863559598722676e-08
213576324,18912583,0.0327122225795662,9.665588473992929e-09,0.0,0.0,0.0,7.863559598722676e-08
160434312,18912583,0.0327122225795662,9.665588473992929e-09,0.0,0.0,0.0,7.863559598722676e-08
