member,group_id,r1,r2,r3,r4,r5,r6
193876996,18992769,0.04450001054154868,0.0,0.0,0.0,0.0,0.0
40464262,18992769,0.2668574358744921,0.0,0.0,0.001835701146410001,0.2696679223409877,0.0
84247942,18992769,0.17781754667895586,0.0,0.0,0.0015992777307732172,0.24595681754681958,0.0
194626823,18992769,0.2667990353016101,0.0,0.0,0.0020865640543010575,0.3138827686237014,0.0
37481622,18992769,1.3247179678621332,2.148111070511467,0.9439626481100356,0.835787694846698,0.7341459863758,0.0
7925912,18992769,3.2958356045916846,0.0,0.0,0.0006268815013596201,0.5503486455282341,0.0029923384490215983
142716962,18992769,8.240973580574424,0.0,0.00012030994503409677,0.0,0.03054553420754662,0.007184948469119596
183015332,18992769,0.8463692280370099,0.0,3.469683934775746e-05,0.0,0.6652193566031663,0.0
193643175,18992769,0.031600237157408034,2.3291820596873563,0.8925047843760051,0.7859999621890528,0.0,0.0
51816872,18992769,2.2598174877301047,1.298317761062213,0.6185065988867825,1.3039504235605388,0.7533195593218759,0.11898396125958574
151028652,18992769,0.3563385791103102,0.0,0.0,0.0,0.5103844351517777,0.004482817197164344
194276783,18992769,8.581396652864505,1.8980930860187863,0.45541570915628643,1.2259391199832879,0.22256256883884754,0.4474655816147549
193429810,18992769,0.9220115582260747,2.206570250568561,1.0224395449505712,0.7398151019546109,0.5914899409693171,0.2694320798554404
48935732,18992769,10.601863990889386,0.0,3.783990774078652e-05,0.0,0.2051703617174825,0.006186619037857818
192886455,18992769,5.156383287819784,1.6051139063548896,1.0790053993309718,1.0331770798616995,0.6350253619167185,0.0
193743929,18992769,0.11919817100490422,2.751293490314358,1.4887653303121124,0.0,0.08488077650006066,0.7551756064514357
26358972,18992769,0.11079222356944017,2.2222216563266044,1.704968368772962,0.0,0.0,2.7050928390365168
117478332,18992769,2.3021277064791272,2.5899517122575975,1.3333359633914883,0.16816297964029164,0.5010314535908653,0.7789315243635637
13486911,18992769,3.15091979364018,2.552423416513754,1.5552263167254683,0.04447117794554975,0.46122502161363044,0.44461655939927247
50585792,18992769,2.526395156136436,1.9151809644039366,0.9997533233113551,0.911238151010959,0.7625331827550271,0.26033424889611734
188292672,18992769,0.7565182694462653,0.0,0.0,0.003387564797478414,0.4444122781368606,0.0
161929282,18992769,0.6072383651135048,1.229584663284344,0.0,2.0043539058142743,0.553732544944285,0.3208134101985915
191769667,18992769,0.9622748265940985,3.144338158964085,0.45083559312061006,0.44154880675699193,0.5949988050615055,0.7492210670130562
193875783,18992769,0.9353263464796728,0.0,0.0,0.0006057874527070191,0.6093803116368904,0.0
190257608,18992769,0.0724273717397636,3.1925572690339847,0.23234476829901177,0.4781574894274212,0.16408305597082837,0.5251479301034103
193706697,18992769,0.031600237157408034,2.3291820596873563,0.8925047843760051,0.7859999621890528,0.0,0.0
28369482,18992769,1.6774074950147528,2.7262925282654527,0.7743823469086598,0.4475309549967001,0.7335235975512128,0.6546876968613279
183479496,18992769,0.2667990353016101,0.0,0.0,0.0020865640543010575,0.3138827686237014,0.0
193951308,18992769,1.0237616133812366,0.0,0.0,0.003565576413584728,0.42191071084301157,0.0
177681232,18992769,0.5655015527716242,1.6596872367397035,0.5179373480453351,1.193421727132052,0.3234144618334772,0.15118270985984258
68517842,18992769,0.08890877333947793,0.0,0.0,0.0007996388653866086,0.12297840877340979,0.0
185966939,18992769,0.35664302355273425,0.0,0.0017432487877523076,0.0,0.6295696423684611,0.0015900213081161147
193779934,18992769,0.031600237157408034,2.3291820596873563,0.8925047843760051,0.7859999621890528,0.0,0.0
100758752,18992769,8.419216232120283,0.0,0.0009958596820322779,0.0,0.3594616976329195,0.0
106078562,18992769,0.7907105878606927,2.065600440109442,1.5785478556084125,0.30664021671945807,0.6607775588940954,0.41928424386238367
12749027,18992769,1.2031387022774445,0.0,0.0024821720989391676,0.0,0.8766321396390936,0.004316232910128973
182476133,18992769,0.5348024937210282,0.0,0.0017103499224468167,0.0,0.6919610020020249,0.0
129224572,18992769,0.4900920609468328,0.0,0.0004263978194299774,0.0,0.6575389290963992,0.0032423324027174407
10078442,18992769,2.8052637740843847,0.0,0.0,0.005268355051068422,0.36285188044230626,0.0
183266027,18992769,6.0134739302734035,0.0,0.0,0.0004043385574582001,0.5154721495809275,0.0
53536622,18992769,5.835833503886543,0.0,0.002386011059539201,0.0,0.5094864448424917,0.0024137020101590513
162604402,18992769,0.20900438457858447,2.2345341799692187,0.9143380690421912,0.8072134111774905,0.3615756869605271,0.2873233027524712
8622327,18992769,2.302281480044646,2.7177630095297327,1.1996118652951973,0.2710786861811464,0.6649225384552602,0.5296424094067421
179488762,18992769,0.429116352519253,3.087491918084234,0.569953533287261,0.2745924552153814,0.529942776767505,0.7220038628988229
187061243,18992769,0.164282034603423,2.303378493438569,0.9949324714667425,0.7136733871740433,0.1720905044337412,0.27688912852412617
35150972,18992769,1.3808241522381834,0.0,0.0,0.0,0.7363682167978124,0.0
