member,group_id,r1,r2,r3,r4,r5,r6
194686864,18983147,0.0500243176442228,1.7749746795147208,0.0,0.0,0.09676753878234635,0.0
201752986,18983147,0.3982389295075505,0.0,0.4907276513137737,0.0,0.0,2.4568252358305478e-08
5300895,18983147,6.638635150170208,0.0,0.12147921452927107,0.7396242715478287,0.0,0.44978343152325406
6925090,18983147,1.807052538491602,0.0,0.43621253656221726,0.44493772980518487,0.0,0.37780020101208267
25396902,18983147,0.0500243176442228,1.7749746795147208,0.0,0.0,0.09676753878234635,0.0
111260712,18983147,0.13223291124136,0.0,0.22394682583983663,0.0,0.0,1.1211888139096581e-08
6051243,18983147,1.5354820864044008,0.0,0.8270600998117342,0.34425035758834155,0.0,0.23402673825954176
12199343,18983147,2.5435043362426293,0.0,0.5893242372374682,0.5641597049036287,0.0,0.29158147932427947
86290482,18983147,2.5413104524692063,0.0,0.8583636290912284,0.0,0.0,4.2973820874008095e-08
197815348,18983147,1.602463308181003,0.0,0.8449056469911301,0.0,0.0,4.230010113789989e-08
191014983,18983147,8.651737464385281,0.0,0.002774336143926063,0.9063038457486499,0.0,0.048185824263411337
194630984,18983147,0.04814118749603245,0.9637425130455061,0.0,0.0,1.9083836707130473,0.0
199634379,18983147,0.8652755999725752,0.0,0.7781342767349235,0.0,0.0,3.895723550420649e-08
64664782,18983147,0.7318548277282215,0.0,0.693868954831549,0.0,0.0,3.473850068882597e-08
13141589,18983147,0.46424069790548894,0.0,0.6161872244110783,0.0,0.0,3.084938094390218e-08
6333016,18983147,2.0744086499608416,0.0,0.539047685517985,0.4449368276836968,0.0,0.7359647679095211
194615770,18983147,0.04814118749603245,0.9637425130455061,0.0,0.0,1.9083836707130473,0.0
3984610,18983147,2.8775721135318304,0.0,0.7373971497095437,0.6553417976942393,0.0,0.34866429581809844
50347492,18983147,1.4687918837043512,0.0,0.7832995203830698,0.27281110386762636,0.0,0.24232457945317656
200994923,18983147,0.9994160955131717,0.0,0.7777667735990579,0.0,0.0,3.893882874479996e-08
9804396,18983147,0.11557938536780615,1.7921975497264746,0.22619214258155493,0.0,0.00050533950868117,0.0
12458990,18983147,2.9463253510566796,0.0,0.5433728531146715,0.5968809811436857,0.0,0.11699696779241761
95891182,18983147,0.4648287164638799,0.0,0.5470416624542511,0.0,0.0,2.7387609010492787e-08
6394097,18983147,1.133933377981523,0.0,0.726039537336092,0.17212394379144297,0.0,0.3429904849564162
64524532,18983147,7.306256226803662,0.0,0.4908510546922444,0.5456066132805761,0.0,0.0
155359222,18983147,0.1981745085168703,0.0,0.35648196826143075,0.0,0.0,1.7847255024806587e-08
133996152,18983147,0.5309897099198083,0.0,0.6537778365104522,0.0,0.0,3.273135072373585e-08
