member,group_id,r1,r2,r3,r4,r5,r6
8472580,1341510,1.5437816084551141,0.0,0.0,0.0,0.5494519451333157,0.30059023408283303
15474181,1341510,0.10787824204445755,0.0,0.0,0.0,0.0,0.21643256626290822
6990857,1341510,0.5323990406520507,0.6873980667638082,4.587232144430206,0.15370439117466608,0.3456590341802137,0.3018312300155188
8433164,1341510,1.5400708423267995,0.0,0.0,0.0,0.29338830460030135,0.6081880987067578
187513872,1341510,0.8740881920515777,0.0,0.0,0.0,0.0,0.8299819457559109
79627802,1341510,1.1030365141284886,0.0,0.0,0.0,0.6101670275334231,0.1900022585057868
187801634,1341510,0.2157564840889151,0.0,0.0,0.0,0.0,0.43286513252581643
6904359,1341510,0.7109337503553878,1.1354377221332124,0.052783161901965525,0.6916974479539527,0.4016478165823239,0.1803635542217985
153969202,1341510,0.32478253886847674,0.0,0.0,0.0,0.0,0.5557608444634852
5010994,1341510,0.2756555816893256,0.0,0.0,0.0,0.3957482066446883,0.050423284568129244
71503412,1341510,0.16158239383980078,0.0,0.0,0.0,0.0,0.3437968181125421
1161784,1341510,1.7685313942554426,0.0,0.0,0.0,0.5197362890043346,0.005767708156112903
422460,1341510,0.753936488854673,1.043019713408809,0.5578393129669685,1.3199681677288773,0.2984434439541219,0.42471204418887215
14626365,1341510,0.8275590243373832,0.0,0.0,0.0,0.5075918080108606,0.1154051257855459
185609285,1341510,0.10787824204445755,0.0,0.0,0.0,0.0,0.21643256626290822
11717704,1341510,0.055245348384907786,0.0,0.0,0.0,0.0,0.0
10841161,1341510,0.04715027277993464,3.282542083221208,0.05988620808741243,0.006451330525430324,0.0,0.0
110742602,1341510,0.10787824204445755,0.0,0.0,0.0,0.0,0.21643256626290822
10576464,1341510,0.32478253886847674,0.0,0.0,0.0,0.0,0.5557608444634852
9855579,1341510,0.03054829018859988,1.4897786252798326,1.2754944525849288,0.6707558116884746,0.0,0.0
159623262,1341510,1.6530374552965525,0.0,0.0,0.0,0.37316128630975404,0.4154047484579628
181874272,1341510,1.0471059675613383,0.0,0.0,0.0,0.5034967435693974,0.24283708594365522
184632427,1341510,0.3794894013952807,0.0,0.0,0.0,0.0,0.6014128058405103
5393009,1341510,0.04452090072204024,1.1649467144306727,0.2852226358820192,1.3127572740447144,0.0,0.0
24806522,1341510,2.983203969965754,0.0,0.0,0.0,0.588786014899817,0.10155954975746553
8559227,1341510,0.3829493531920077,0.0,0.0,0.0,0.23918364548947338,0.3290781813687449
201083003,1341510,8.780753779708645,0.0,0.0,0.0,0.0,0.546816074473751
4240003,1341510,0.657572107531665,0.0,0.0,0.0,0.2583107102394783,0.46023857851825073
10560647,1341510,0.0700453994535747,1.7671829594315078,2.3602844744171882,0.1153190789934698,0.16502247059146502,0.03181028904705244
194433673,1341510,1.5365083973370466,0.0,0.0,0.0,0.0,0.8939214324095345
8861834,1341510,0.6016860343012297,0.0,0.0,0.0,0.18723895583723804,0.517305476470702
12548239,1341510,0.490830827278175,0.0,0.0,0.0,0.11727425522739846,0.5406583870578209
108801682,1341510,0.44021479833019844,0.0,0.0,0.0,0.4273715075830874,0.15382497518055227
8113815,1341510,1.5587135383250048,1.4560257596131607,2.5742686415599922,0.21327582378138996,0.7568448848312089,0.09153682999051013
187250327,1341510,3.0273193400419753,0.0,0.0,0.0,0.0,1.008001738233451
193852567,1341510,0.6539483928498081,0.0,0.0,0.0,0.0,0.7543192510785323
8756891,1341510,0.04358382190937398,0.7741902704499921,0.4898720049982834,0.8550265886926401,0.0,0.0
11009695,1341510,0.9373290896294391,0.0,0.0,0.0,0.5601664902657858,0.18098087982946182
8907424,1341510,0.055245348384907786,0.0,0.0,0.0,0.0,0.0
204570275,1341510,1.206459855661142,0.0,0.0,0.0,0.0,0.7672944722551036
13750951,1341510,0.3284389101375524,0.0,0.0,0.0,0.26086048770472064,0.25877819338826297
12729514,1341510,1.3730371115764517,0.0,0.0,0.0,0.18830437745655407,0.7024696895570252
3098289,1341510,0.2611490490484144,2.9235421434620785,0.41127997439105557,0.07932409633924871,0.25739518095956904,0.20890008468024035
3042488,1341510,2.348261202299939,1.7405159860649255,1.4607234706893197,0.469395308033151,0.8044209044626878,0.07523189086076201
