member,group_id,r1,r2,r3,r4,r5,r6
9040898,20127442,0.45049547111057436,0.41491420113337646,0.0,0.0,0.0,0.0
207800336,20127442,0.2425744844476425,0.34440528214345156,0.0,0.0,0.0,0.0
208267281,20127442,0.6584164577750825,0.5401112789217738,0.0,0.0,0.0,0.0
124813842,20127442,1.004951435545038,0.6021822343212502,0.0,0.0,0.0,0.0
56642582,20127442,0.5198024666632642,0.3821790996563188,0.0,0.0,0.0,0.0
197244446,20127442,1.3168329155370446,0.6249718864420035,0.0,0.0,0.0,0.0
13432865,20127442,0.6237629599970437,0.4977039786828828,0.0,0.0,0.0,0.0
206195746,20127442,0.3465349777765052,0.28933335545633343,0.0,0.0,0.0,0.0
5345833,20127442,5.543944178013607,0.6061246886755862,0.9114675240403901,0.6156703836879638,0.0,0.0
189351979,20127442,12.92575467076163,0.3130647393350321,0.0,0.0,0.0,0.0
120887852,20127442,0.5888341184509827,0.5120217002189653,0.5044212680626946,0.2754344735155542,0.0,0.0
45595182,20127442,0.4504954711041748,0.19286390427071298,0.0,0.0,0.0,0.0
1602608,20127442,9.979712365781142,0.4281832681750752,1.0311567286806655,0.4951562539801967,0.0,0.0
165799992,20127442,0.31188148000021704,0.30766908551500277,0.0,0.0,0.0,0.0
198662716,20127442,0.13861399111520417,0.27541348916669034,0.0,0.0,0.0,0.0
61973572,20127442,0.45019201707202955,0.49830991420710286,0.31825285880300963,0.3035554741007746,0.0,0.0
22249541,20127442,0.658095259500952,0.4913180942589699,0.4467260972903674,0.321304958837598,0.0,0.0
131942982,20127442,0.10396049333404576,0.12476597242623155,0.0,0.0,0.0,0.0
9613384,20127442,0.6927934712512358,0.5031766424841307,0.5286093227375128,0.27657524279183926,0.0,0.0
197398089,20127442,1.1089119288653746,0.25127822765940017,0.0,0.0,0.0,0.0
68343882,20127442,0.6237629599953531,0.43903960200771014,0.0,0.0,0.0,0.0
203541582,20127442,0.45049547111158594,0.45001414684721336,0.0,0.0,0.0,0.0
166149712,20127442,0.03464980168918961,0.0,0.0,0.0,0.0,0.0
180207192,20127442,0.2772279822243296,0.3399101173998592,0.0,0.0,0.0,0.0
213466714,20127442,0.3118814800016782,0.3583690071016561,0.0,0.0,0.0,0.0
615008,20127442,0.9698403373866125,0.5993848981094507,0.588840378870418,0.4577526690395603,0.0,0.0
9917540,20127442,0.34639730587090506,0.42198156159634836,0.25220920261088486,0.13771725915143324,0.0,0.0
4125289,20127442,1.52445231383901,0.6283084313480021,0.4375975395534394,0.3016884173793933,0.0,0.0
209818733,20127442,1.004951435545038,0.6021822343212502,0.0,0.0,0.0,0.0
206328430,20127442,0.24257448444604757,0.2890669750785651,0.0,0.0,0.0,0.0
206488178,20127442,1.0049514355418896,0.49294511913299793,0.0,0.0,0.0,0.0
182562420,20127442,0.6930699555496945,0.4636148818632227,0.0,0.0,0.0,0.0
52376182,20127442,1.3168329155294909,0.36288392556635957,0.0,0.0,0.0,0.0
186978941,20127442,1.4205162718743811,0.6825453287465193,0.44672396740575315,0.2772286638840663,0.0,0.0
26899582,20127442,1.9748224451973342,0.7097166512322618,0.8095539201353124,0.427068572142978,0.0,0.0
59890302,20127442,1.6978027994637175,0.5787953164935111,0.41133563806205764,0.21866355599657794,0.0,0.0
21776511,20127442,1.0742584310969048,0.5408924447597041,0.0,0.0,0.0,0.0
10802305,20127442,3.257036275430641,0.6166523765329596,0.709616047159239,0.3926449705369675,0.0,0.0
