member,group_id,r1,r2,r3,r4,r5,r6
12662276,11133102,2.5686311353972635,0.0,0.8519221603883385,0.4196418291185104,0.0,0.37582735152856467
43603462,11133102,0.19486177594766346,0.0,0.0,0.6341344399923637,0.0,0.0
11999623,11133102,1.2253509737988482,0.0,0.442866275835831,0.6330324469531162,0.0,0.17873413022170967
9385464,11133102,4.008962978325466,0.0,0.6580450774575369,0.5467180161924543,0.0,0.6431262528091642
185594120,11133102,0.20059544495160977,0.0,0.24689783099083293,0.3116162072832097,0.0,0.0
4692235,11133102,2.573223328793982,0.0,0.7805726440063249,0.15845534781871673,0.0,0.4243589391650858
57282572,11133102,0.8173468530611914,0.0,0.632637770565163,0.3969117219381378,0.0,0.43128154927091045
57367692,11133102,0.869373199462074,0.0,0.672361546861262,0.3681207683987181,0.0,0.41223826860551566
12446604,11133102,0.2946931031286181,0.0,0.0,0.8149486863383851,0.0,0.0
184254476,11133102,0.24460712875838964,0.0,0.0,0.7342086899632175,0.0,0.0
116674452,11133102,0.19486177594766346,0.0,0.0,0.6341344399923637,0.0,0.0
3736726,11133102,0.5093046373606328,0.0,0.48515967496461343,0.3350097709706282,0.0,0.0
74586262,11133102,0.8704212124937813,0.0,0.7179964902898875,0.30851819861514307,0.0,0.3804068116215684
9217048,11133102,0.8171193005312001,0.0,0.6227354229194317,0.4098450279396775,0.0,0.4272119137013734
81520922,11133102,10.656662471175444,0.0,0.39083872106688194,0.4553859824262704,0.0,0.3186899759261421
59667482,11133102,0.14565493704288923,0.0,0.0,0.5034932334328205,0.0,0.0
11947548,11133102,0.09743088797383173,0.0,0.0,0.31706721999618187,0.0,0.0
3309982,11133102,0.9643890013826801,0.0,0.22258967498274065,0.8242149633154637,0.0,0.29577131704034415
89881762,11133102,6.233934432826664,0.0,0.6585486602890097,0.0,0.0,0.6513727895954464
8867619,11133102,0.6637259106126718,0.0,0.5724996351722796,0.3434754470948879,0.0,0.40052249350454494
9451427,11133102,4.785890378285649,0.0,0.8848046309871588,0.31203453744305054,0.0,0.42505243509192625
3286181,11133102,3.6412326999576186,2.221360209799217,0.30849655208395677,0.6017554734260043,0.885873968213602,0.21270834468749408
183039397,11133102,0.051493340712582956,0.0,0.0,0.0,0.0,0.0
6102311,11133102,2.004284645392707,0.0,0.7072375876264465,0.2846780459578988,0.0,0.569271805196756
9377831,11133102,3.598220414037161,0.0,0.7071507559341476,0.46605219971532996,0.0,0.6120159147234873
31402402,11133102,0.8708955081305741,0.0,0.7386701772690042,0.2815172415231489,0.0,0.32942965798339896
152924072,11133102,8.750999028546532,0.0,0.5539321056764347,0.4223204458721965,0.0,0.3031421839781309
95222392,11133102,0.8603990872307389,0.0,0.28190387953272783,0.8780928442966334,0.0,0.16998355746513955
71476272,11133102,0.6565111619407143,0.0,0.2972779033809657,0.7534450123802855,0.0,0.16992083671099656
9669040,11133102,0.4519449375277423,1.6335550059931385,0.12991993439805558,0.41095499595829027,1.0373277621158268,0.1891567152420211
39760952,11133102,3.2912793949447927,0.0,0.8970579783902729,0.34209904897111043,0.0,0.6828699052436279
11880635,11133102,1.5902283954337808,0.0,0.7404065872012269,0.39237228698994275,0.0,0.39746087406293773
35190462,11133102,0.7642732382253722,0.0,0.5459119173907052,0.48523752633833844,0.0,0.4476522974324864
86048452,11133102,1.1195049869506193,0.0,0.28776381441505566,0.7926929848257726,0.0,0.37328407653926166
9613384,11133102,1.0253159394900073,0.0,0.6529198496922813,0.2894794814078961,0.0,0.34180270989947187
