member,group_id,r1,r2,r3,r4,r5,r6
209483776,1539044,13.061007432325384,0.0,0.0,0.0,0.022753785441417967,0.0
311297,1539044,0.9482780095432849,0.0,0.0,0.0,0.32571376451274314,0.22555178738911696
69081092,1539044,0.2703532751866946,0.0,0.0,0.0,0.25304326261024707,0.06348726513028519
12754949,1539044,0.4408631270849431,0.9035153117904534,1.8875943645570894,0.4366582914496288,0.2276357036847356,0.14739836436173887
187224076,1539044,0.6544797852330615,0.0,0.0,0.0,0.30598805331380696,0.15492669742727377
213301268,1539044,0.2706744958572768,0.0,0.0,0.0,0.2555941297913364,0.0
3809312,1539044,0.9434005720619848,2.484546814739674,0.22023759453278915,0.4975521743619336,0.30816057415747405,0.24114385839722183
149989412,1539044,0.9719617393352166,0.0,0.0,0.0,0.3202434784043974,0.037329862288138324
9900069,1539044,0.7671968268828828,0.0,0.0,0.0,0.3181309973935164,0.23034593452940094
30050342,1539044,0.0075071537273817485,1.9695420943073698,0.7741794793566893,1.742991897526772,0.0,0.0
12173350,1539044,0.15733819982016542,0.0,0.0,0.0,0.17712961873135405,0.08343441719358419
34199592,1539044,0.7220403706632395,0.0,0.0,0.0,0.2933042243238573,0.2245876381841183
31027242,1539044,0.02263432973992785,0.0,0.0,0.0,0.0,0.0
8818734,1539044,3.48380039143839,0.0,0.0,0.0,0.30985015905055907,0.188356551779478
75452462,1539044,2.442498078270641,0.0,0.0,0.0,0.2993850952579896,0.20305655834556305
157261872,1539044,0.24746058796536818,0.0,0.0,0.0,0.24207470932218134,0.11843535394703343
11253809,1539044,0.05570205971129129,2.323420864231061,0.593626520061232,1.0300801075987422,0.11119562691908826,0.035378571312495416
129282102,1539044,0.3378491817032474,0.0,0.0,6.880367996982314e-06,0.24776038603776374,0.1406901649525213
207050808,1539044,0.6553108707242157,0.0,0.0,0.0,0.3033006733913475,0.0
12017724,1539044,0.4862847209603266,1.778382356089582,0.3903993139354654,2.81883910495068,0.30178927061672817,0.23197939347759605
12738624,1539044,2.6331898531771087,1.9887888304359953,0.6494130651368273,1.3201886673908871,0.3893455739419195,0.21039526974264233
9693249,1539044,0.09000247043795274,0.0,0.0,0.0,0.1443992991723717,0.0
155701312,1539044,0.9040019627324073,0.0,0.0,0.0,0.3336698930174794,0.037450061193219274
9932867,1539044,0.0757158818168128,2.38707675843449,0.7507072168113942,0.3928720789705394,0.13784562781734025,0.08978693985287856
14293061,1539044,0.4512647361004832,0.0,0.0,0.0,0.2502487711781219,0.0972011156942565
32878662,1539044,0.360864815990644,0.0,0.0,5.157035050454296e-06,0.26235942628090925,0.060208885711208596
4892742,1539044,0.29332382237760135,0.0,0.0,0.0,0.2521018772090806,0.0
213299274,1539044,0.5422891863329977,0.0,0.0,0.0,0.26087200165311564,0.0
52635732,1539044,0.09000247043795274,0.0,0.0,0.0,0.1443992991723717,0.0
7977045,1539044,0.04155923024055405,1.7155727395027636,0.13896114249977035,0.3437855141418291,0.06904902069855662,0.06032846245611904
80314452,1539044,1.7181036703535153,0.0,0.0,0.0,0.3888429299714031,0.15021507575334367
12789847,1539044,0.6851572350784738,2.1400599171081542,0.7411349251786323,1.2979552786060284,0.3180662980374257,0.2066377412872471
34066522,1539044,0.055612318468109066,1.856039860665445,0.5523433919878852,1.9117021562970389,0.10876837488317027,0.0894522202247223
10309723,1539044,0.06238298247016248,1.9895059644353377,0.1505856107646624,2.0136182832840275,0.11014570267227332,0.08952652887339724
5859419,1539044,0.042619770662025824,1.960176783812973,0.06751284345814625,0.4563143156563468,0.06931746878769011,0.059993281104906274
44134492,1539044,0.12336949682966875,2.1442988572507797,0.5747636866076815,1.0270978501047898,0.1545345393397651,0.11841270775024862
103985242,1539044,0.06747838438500635,0.0,0.0,0.0,0.11454768387829792,0.0
34998362,1539044,0.5410061135975447,0.0,0.0,0.0,0.27830651181664,0.22516248462592778
11454560,1539044,0.22514800152970071,0.0,0.0,2.5283556281723513e-05,0.2348773048240178,0.06067164935485109
183861344,1539044,0.2707665695888604,0.0,0.0,0.0,0.23108053282802998,0.0
12972130,1539044,0.02263432973992785,0.0,0.0,0.0,0.0,0.0
152053852,1539044,1.188626391639433,0.8584524762407126,3.1304415047095735,0.2310720439453938,0.3600756303209105,0.20011053375509394
3438692,1539044,0.7447934556967323,0.0,0.0,0.0,0.3167602109270575,0.18811045627752968
202276957,1539044,0.3611968540749859,0.0,0.0,0.0,0.2615791464109544,0.0
188520552,1539044,1.19848027010565,0.0,0.0,0.0,0.32982583648243596,0.0
181706862,1539044,0.7104128252353357,0.9624095694326212,1.9761096337962396,0.3059551360670097,0.2969350054067281,0.2168267778470893
194715760,1539044,0.8586512848242542,0.0,0.0,0.0,0.3012729509881845,0.07563839658461526
199121010,1539044,0.24822110804686826,0.0,0.0,0.0,0.20691990142641828,0.0
188446837,1539044,0.6099527217078037,0.0,0.0,0.0,0.3261253139094484,0.0
10745974,1539044,0.02648982337915569,2.010368752327624,0.9633085896279879,1.5554912619111148,0.06659737483574563,0.05387276226163829
45410422,1539044,0.4443284169610541,1.5473155569742625,1.6764996822884135,0.07010558834092184,0.28273404808222874,0.1562652974415557
2517110,1539044,0.7227027906820745,0.0,0.0,0.0,0.32435119020880676,0.08137194376307455
33740922,1539044,0.01188280907927393,1.84931524891833,0.4972346079937477,2.3348761473167774,0.0,0.0
191221882,1539044,0.4290206201479033,0.0,0.0,0.0,0.284172834829924,0.0
184602748,1539044,0.06747838438500635,0.0,0.0,0.0,0.11454768387829792,0.0
184162426,1539044,0.20293433587832574,0.0,0.0,0.0,0.2107412578254583,0.0
28811392,1539044,0.1125522752818227,0.0,0.0,0.0,0.1674035752282066,0.0
186185857,1539044,0.09181881666268231,0.6300221778082781,3.8401756480796054,0.11552464987618333,0.18858479792040853,0.0
47335562,1539044,0.29245999442005255,0.0,0.0,0.0,0.2566533679364563,0.157964365173661
192534666,1539044,0.5869534087619723,0.0,0.0,0.0,0.30560087847800393,0.08179904545454889
13193362,1539044,0.17208304222996867,1.6532222631389546,0.28826918554843145,3.4224560472075303,0.1923711460216711,0.08298539167947207
197687443,1539044,0.11266276375972298,0.0,0.0,0.0,0.13798725887223895,0.0
10539156,1539044,0.29263990451184435,0.0,0.0,0.0,0.2581644283905908,0.12390402944157301
14078105,1539044,0.2479208637074742,0.0,0.0,0.0,0.23207920892594688,0.03955927448889597
19177631,1539044,2.1324583039361467,2.194471453229423,0.8060876468674861,0.751132276122183,0.3765111626416676,0.2960933129466826
201595041,1539044,0.20287295339060335,0.0,0.0,0.0,0.22708365580099593,0.0
4083881,1539044,0.609648526124867,0.0,0.0,0.0,0.2899080099790458,0.0818049043129855
193357993,1539044,0.9039363994434003,0.0,0.0,0.0,0.3174958014019681,0.06158848850150009
70310062,1539044,0.2029957183660481,0.0,0.0,0.0,0.19439885984992072,0.0
13746354,1539044,0.030158960350885916,2.2671103308625202,0.8079429239812309,0.4998489950144161,0.06945736096213365,0.0
127148212,1539044,0.029877445920345396,0.8329899696901776,0.8627799683851053,0.20667284608551126,0.06924856187132185,0.0
15288501,1539044,0.3619484575710096,2.1617934022349674,1.1875420172728732,0.6344667829930537,0.2731878345893168,0.07771526170505284
193296569,1539044,1.5153911994507159,0.0,0.0,0.0,0.328761949176197,0.0
135162042,1539044,0.14468235722865874,0.947494132086617,2.0437193207129765,0.30811568656060395,0.20687300947584356,0.035837741788965406
155551932,1539044,0.24766192557925668,0.0,0.0,0.0,0.24378469309965714,0.0806630640372492
