member,group_id,r1,r2,r3,r4,r5,r6
12052483,18925955,14.53373068343944,0.12825779303385318,0.21585956860391822,0.0834807522856954,0.0,0.0
52982822,18925955,3.1423743309410956,1.7048601578910216,0.4893371485802096,0.0,0.0,0.0
192709417,18925955,0.06539662462526677,0.0,0.0,0.0,0.0,0.0
192675051,18925955,0.06539662462526677,0.0,0.0,0.0,0.0,0.0
186545133,18925955,1.0439406231496229,1.2104596235797958,0.0015186193926563975,0.4576084620507338,0.0,0.0
188213392,18925955,0.3187357216010188,0.5561405262379957,0.4797862358323126,1.0762354984817235,0.0,0.0
20282131,18925955,0.8451303849803751,1.054012946877311,0.9587582242376349,0.7161318355931253,0.0,0.0
27409142,18925955,3.2031124100301858,1.1040092744045888,0.012408776128851226,0.6308861714017887,0.0,0.0
191292599,18925955,0.18262865003809603,0.0,0.0,1.727297986407389,0.0,0.0
192650297,18925955,0.06539662462526677,0.0,0.0,0.0,0.0,0.0
193410333,18925955,0.06539662462526677,0.0,0.0,0.0,0.0,0.0
192651325,18925955,0.06539662462526677,0.0,0.0,0.0,0.0,0.0
192695839,18925955,0.06539662462526677,0.0,0.0,0.0,0.0,0.0
